seqnum;now;rtptime;deadline
0;20966559000;20184877777;20684877777
1;20966564000;20184877777;20684877777
2;20966565000;20184877777;20684877777
3;20997726000;20216166666;20716166666
4;21216464000;20216166666;20716166666
5;21216471000;20216166666;20716166666
6;21216512000;20216166666;20716166666
7;21216514000;20216166666;20716166666
8;21216537000;20216166666;20716166666
9;21216542000;20216166666;20716166666
10;21292735000;20216188888;20716188888
11;21292741000;20216500000;20716500000
12;21516821000;20216500000;20716500000
13;21516828000;20216500000;20716500000
14;21567232000;20257833333;20757833333
15;21567235000;20257833333;20757833333
16;21567236000;20257833333;20757833333
17;21567237000;20257833333;20757833333
18;21567238000;20257833333;20757833333
19;21567239000;20257833333;20757833333
20;21567240000;20257833333;20757833333
21;21567440000;20257855555;20757855555
22;21567455000;20258255555;20758255555
23;21567456000;20258255555;20758255555
24;21567457000;20258255555;20758255555
25;21608849000;20299500000;20799500000
26;21608852000;20299500000;20799500000
27;21608853000;20299500000;20799500000
28;21817161000;20299500000;20799500000
29;21817169000;20299500000;20799500000
30;21817181000;20299500000;20799500000
31;21817186000;20299500000;20799500000
32;21867662000;20299522222;20799522222
36;21867678000;20341166666;20841166666
37;21867679000;20341166666;20841166666
38;21867680000;20341166666;20841166666
39;21867681000;20341166666;20841166666
40;21867682000;20341166666;20841166666
41;21867682000;20341166666;20841166666
42;21867684000;20341166666;20841166666
43;21909250000;20341188888;20841188888
45;21909265000;20341533333;20841533333
46;21909266000;20341533333;20841533333
47;21950669000;20382844444;20882844444
48;21950672000;20382844444;20882844444
49;21950673000;20382844444;20882844444
50;21950674000;20382844444;20882844444
51;21950675000;20382844444;20882844444
52;21950676000;20382844444;20882844444
53;21950677000;20382844444;20882844444
54;21950898000;20382855555;20882855555
57;21950914000;20383166666;20883166666
58;21991759000;20424500000;20924500000
59;21991762000;20424500000;20924500000
60;22117502000;20424500000;20924500000
61;22117510000;20424500000;20924500000
62;22117521000;20424500000;20924500000
63;22117527000;20424500000;20924500000
64;22117539000;20424500000;20924500000
65;22168011000;20424522222;20924522222
86;22168026000;20507844444;21007844444
87;22251375000;20507855555;21007855555
95;22251395000;20549500000;21049500000
96;22251397000;20549500000;21049500000
97;22251398000;20549500000;21049500000
101;22294289000;20549833333;21049833333
102;22332169000;20591188888;21091188888
103;22332178000;20591188888;21091188888
104;22332179000;20591188888;21091188888
105;22332182000;20591188888;21091188888
106;22332183000;20591188888;21091188888
107;22332185000;20591188888;21091188888
108;22332186000;20591188888;21091188888
109;22332406000;20591200000;21091200000
110;22332422000;20591522222;21091522222
111;22332424000;20591522222;21091522222
112;22332425000;20591522222;21091522222
113;22371842000;20632844444;21132844444
114;22371851000;20632844444;21132844444
115;22371852000;20632844444;21132844444
116;22371854000;20632844444;21132844444
117;22371856000;20632844444;21132844444
118;22371857000;20632844444;21132844444
119;22418008000;20632844444;21132844444
120;22468509000;20632855555;21132855555
148;22468525000;20757844444;21257844444
149;22468526000;20757844444;21257844444
150;22468527000;20757844444;21257844444
151;22468528000;20757844444;21257844444
152;22468529000;20757844444;21257844444
153;22592964000;20757855555;21257855555
157;22592979000;20799500000;21299500000
158;22592980000;20799500000;21299500000
159;22592982000;20799500000;21299500000
160;22592983000;20799500000;21299500000
161;22592984000;20799500000;21299500000
162;22592985000;20799500000;21299500000
163;22592986000;20799500000;21299500000
164;22632245000;20799511111;21299511111
165;22632261000;20799811111;21299811111
166;22632262000;20799811111;21299811111
167;22632263000;20799811111;21299811111
168;22669946000;20841166666;21341166666
169;22669949000;20841166666;21341166666
170;22669963000;20841166666;21341166666
171;22669964000;20841166666;21341166666
172;22669965000;20841166666;21341166666
173;22669966000;20841166666;21341166666
174;22669967000;20841166666;21341166666
175;22670147000;20841188888;21341188888
176;22670163000;20841500000;21341500000
177;22670164000;20841500000;21341500000
178;22670165000;20841500000;21341500000
179;22768926000;20882833333;21382833333
221;22893398000;21008188888;21508188888
234;22970703000;21091177777;21591177777
235;22970706000;21091177777;21591177777
236;22970707000;21091177777;21591177777
237;22970708000;21091177777;21591177777
238;22970709000;21091177777;21591177777
239;22970710000;21091177777;21591177777
241;22971586000;21091188888;21591188888
242;22971602000;21091488888;21591488888
243;22971603000;21091488888;21591488888
244;22971604000;21091488888;21591488888
245;23005997000;21132833333;21632833333
246;23006000000;21132833333;21632833333
247;23006001000;21132833333;21632833333
248;23006002000;21132833333;21632833333
249;23006003000;21132833333;21632833333
250;23006004000;21132833333;21632833333
251;23006005000;21132833333;21632833333
252;23006224000;21132855555;21632855555
253;23006239000;21133177777;21633177777
254;23006241000;21133177777;21633177777
255;23006242000;21133177777;21633177777
256;23038134000;21174500000;21674500000
289;23115011000;21299488888;21799488888
313;23155986000;21382833333;21882833333
314;23155989000;21382833333;21882833333
315;23155990000;21382833333;21882833333
316;23155991000;21382833333;21882833333
317;23155992000;21382833333;21882833333
318;23156198000;21382855555;21882855555
319;23156213000;21383155555;21883155555
320;23156214000;21383155555;21883155555
321;23156215000;21383155555;21883155555
322;23174775000;21424500000;21924500000
323;23174778000;21424500000;21924500000
324;23174779000;21424500000;21924500000
325;23174780000;21424500000;21924500000
326;23174781000;21424500000;21924500000
327;23174782000;21424500000;21924500000
328;23174783000;21424500000;21924500000
329;23174981000;21424522222;21924522222
330;23174996000;21424800000;21924800000
331;23174997000;21424800000;21924800000
332;23174998000;21424800000;21924800000
333;23195088000;21466177777;21966177777
334;23195090000;21466177777;21966177777
335;23195091000;21466177777;21966177777
336;23320003000;21466177777;21966177777
337;23320017000;21466177777;21966177777
339;23320076000;21466177777;21966177777
340;23370527000;21466188888;21966188888
379;23370542000;21632833333;22132833333
380;23370544000;21632833333;22132833333
381;23370545000;21632833333;22132833333
382;23370546000;21632833333;22132833333
383;23370546000;21632833333;22132833333
384;23534915000;21632855555;22132855555
392;23534933000;21674500000;22174500000
393;23534935000;21674500000;22174500000
394;23534936000;21674500000;22174500000
395;23571798000;21674511111;22174511111
396;23571814000;21674800000;22174800000
397;23571815000;21674800000;22174800000
398;23571816000;21674800000;22174800000
399;23606314000;21716188888;22216188888
400;23606317000;21716188888;22216188888
401;23606319000;21716188888;22216188888
402;23606320000;21716188888;22216188888
403;23606321000;21716188888;22216188888
