seqnum;now;rtptime;deadline;packet_len;payload_len
0;19589810000;18859033333;19359033333;10240;10228
1;19589897000;18859033333;19359033333;10240;10228
2;19589921000;18859033333;19359033333;10240;10228
3;19589925000;18890311111;19390311111;10240;10228
4;19890155000;18890311111;19390311111;10240;10228
5;19890180000;18890311111;19390311111;10240;10228
6;19890188000;18890311111;19390311111;10240;10228
7;19890202000;18890311111;19390311111;10240;10228
8;19890206000;18890311111;19390311111;10240;10228
9;19890215000;18890311111;19390311111;10240;10228
10;19920072000;18890333333;19390333333;10240;10228
11;19920095000;18890655555;19390655555;10240;10228
12;20190443000;18890655555;19390655555;10240;10228
13;20190464000;18890655555;19390655555;10240;10228
14;20190470000;18931988888;19431988888;10240;10228
15;20190475000;18931988888;19431988888;10240;10228
16;20190480000;18931988888;19431988888;10240;10228
17;20190484000;18931988888;19431988888;10240;10228
18;20190490000;18931988888;19431988888;10240;10228
19;20190497000;18931988888;19431988888;10240;10228
20;20190502000;18931988888;19431988888;10240;10228
21;20190506000;18932000000;19432000000;10240;10228
22;20190538000;18932477777;19432477777;10240;10228
23;20190544000;18932477777;19432477777;10240;10228
24;20220358000;18932477777;19432477777;10240;10228
25;20220378000;18973633333;19473633333;10240;10228
26;20250518000;18973633333;19473633333;10240;10228
27;20250537000;18973633333;19473633333;10240;10228
28;20490798000;18973633333;19473633333;10240;10228
29;20490822000;18973633333;19473633333;10240;10228
30;20490833000;18973633333;19473633333;10240;10228
31;20490841000;18973633333;19473633333;10240;10228
32;20490849000;18973655555;19473655555;10240;10228
33;20490854000;18973988888;19473988888;10240;10228
34;20490868000;18973988888;19473988888;10240;10228
35;20490872000;18973988888;19473988888;10240;10228
36;20490876000;19015300000;19515300000;10240;10228
37;20491133000;19015300000;19515300000;10240;10228
38;20491144000;19015300000;19515300000;10240;10228
39;20491149000;19015300000;19515300000;10240;10228
40;20491153000;19015300000;19515300000;10240;10228
41;20491158000;19015300000;19515300000;10240;10228
42;20491162000;19015300000;19515300000;10240;10228
43;20491166000;19015311111;19515311111;10240;10228
44;20491171000;19015655555;19515655555;10240;10228
45;20491176000;19015655555;19515655555;10240;10228
46;20491180000;19015655555;19515655555;10240;10228
47;20491184000;19056966666;19556966666;10240;10228
48;20491188000;19056966666;19556966666;10240;10228
49;20491194000;19056966666;19556966666;10240;10228
50;20491199000;19056966666;19556966666;10240;10228
51;20491204000;19056966666;19556966666;10240;10228
52;20520708000;19056966666;19556966666;10240;10228
53;20520728000;19056966666;19556966666;10240;10228
54;20550681000;19056977777;19556977777;10240;10228
55;20550701000;19057300000;19557300000;10240;10228
56;20550828000;19057300000;19557300000;10240;10228
57;20550837000;19057300000;19557300000;10240;10228
58;20550852000;19098633333;19598633333;10240;10228
59;20550856000;19098633333;19598633333;10240;10228
60;20791166000;19098633333;19598633333;10240;10228
61;20791178000;19098633333;19598633333;10240;10228
62;20791185000;19098633333;19598633333;10240;10228
63;20791190000;19098633333;19598633333;10240;10228
64;20791200000;19098633333;19598633333;10240;10228
65;20791209000;19098644444;19598644444;10240;10228
66;20791215000;19098933333;19598933333;10240;10228
67;20791225000;19098933333;19598933333;10240;10228
68;20791229000;19098933333;19598933333;10240;10228
69;20791260000;19140300000;19640300000;10240;10228
70;20791268000;19140300000;19640300000;10240;10228
71;20791287000;19140300000;19640300000;10240;10228
72;20791292000;19140300000;19640300000;10240;10228
73;20791297000;19140300000;19640300000;10240;10228
74;20791300000;19140300000;19640300000;10240;10228
75;20791304000;19140300000;19640300000;10240;10228
76;20791307000;19140311111;19640311111;10240;10228
77;20791461000;19140644444;19640644444;10240;10228
78;20791473000;19140644444;19640644444;10240;10228
79;20791477000;19140644444;19640644444;10240;10228
80;20791502000;19181966666;19681966666;10240;10228
81;20791518000;19181966666;19681966666;10240;10228
82;20791523000;19181966666;19681966666;10240;10228
83;20791527000;19181966666;19681966666;10240;10228
84;20791645000;19181966666;19681966666;10240;10228
85;20791654000;19181966666;19681966666;10240;10228
86;20791659000;19181966666;19681966666;10240;10228
87;20791662000;19181988888;19681988888;10240;10228
88;20791679000;19182300000;19682300000;10240;10228
89;20791683000;19182300000;19682300000;10240;10228
90;20791686000;19182300000;19682300000;10240;10228
91;20791690000;19223633333;19723633333;10240;10228
92;20791898000;19223633333;19723633333;10240;10228
93;20791911000;19223633333;19723633333;10240;10228
94;20791915000;19223633333;19723633333;10240;10228
95;20791920000;19223633333;19723633333;10240;10228
96;20791924000;19223633333;19723633333;10240;10228
97;20791928000;19223633333;19723633333;10240;10228
98;20791932000;19223644444;19723644444;10240;10228
99;20791940000;19223966666;19723966666;10240;10228
100;20791944000;19223966666;19723966666;10240;10228
101;20791949000;19223966666;19723966666;10240;10228
102;20791953000;19265300000;19765300000;10240;10228
103;20791956000;19265300000;19765300000;10240;10228
106;20820037000;19265300000;19765300000;10240;10228
107;20820061000;19265300000;19765300000;10240;10228
108;20821158000;19265300000;19765300000;10240;10228
109;20821167000;19265311111;19765311111;10240;10228
110;20821173000;19265588888;19765588888;10240;10228
111;20821177000;19265588888;19765588888;10240;10228
112;20851087000;19265588888;19765588888;10240;10228
113;20851111000;19306966666;19806966666;10240;10228
114;20851123000;19306966666;19806966666;10240;10228
115;20851129000;19306966666;19806966666;10240;10228
116;20851135000;19306966666;19806966666;10240;10228
117;20851140000;19306966666;19806966666;10240;10228
118;20851146000;19306966666;19806966666;10240;10228
119;20851151000;19306966666;19806966666;10240;10228
120;20851156000;19306988888;19806988888;10240;10228
121;20851171000;19307288888;19807288888;10240;10228
122;20851176000;19307288888;19807288888;10240;10228
123;20851182000;19307288888;19807288888;10240;10228
124;21091516000;19348633333;19848633333;10240;10228
125;21091542000;19348633333;19848633333;10240;10228
126;21091547000;19348633333;19848633333;10240;10228
127;21091552000;19348633333;19848633333;10240;10228
128;21091555000;19348633333;19848633333;10240;10228
129;21091560000;19348633333;19848633333;10240;10228
130;21091564000;19348633333;19848633333;10240;10228
131;21091822000;19348644444;19848644444;10240;10228
132;21091833000;19348944444;19848944444;10240;10228
133;21091838000;19348944444;19848944444;10240;10228
134;21091842000;19348944444;19848944444;10240;10228
135;21091847000;19390300000;19890300000;10240;10228
136;21091857000;19390300000;19890300000;10240;10228
137;21091861000;19390300000;19890300000;10240;10228
138;21091870000;19390300000;19890300000;10240;10228
139;21091874000;19390300000;19890300000;10240;10228
140;21091878000;19390300000;19890300000;10240;10228
141;21091885000;19390300000;19890300000;10240;10228
142;21091890000;19390311111;19890311111;10240;10228
143;21091895000;19390588888;19890588888;10240;10228
144;21091906000;19390588888;19890588888;10240;10228
145;21091912000;19390588888;19890588888;10240;10228
146;21091916000;19431966666;19931966666;10240;10228
147;21091923000;19431966666;19931966666;10240;10228
148;21091931000;19431966666;19931966666;10240;10228
149;21091940000;19431966666;19931966666;10240;10228
150;21091945000;19431966666;19931966666;10240;10228
151;21091956000;19431966666;19931966666;10240;10228
152;21091974000;19431966666;19931966666;10240;10228
153;21091980000;19431988888;19931988888;10240;10228
154;21091984000;19432311111;19932311111;10240;10228
158;21091992000;19473633333;19973633333;10240;10228
159;21092008000;19473633333;19973633333;10240;10228
160;21092013000;19473633333;19973633333;10240;10228
161;21092023000;19473633333;19973633333;10240;10228
162;21092029000;19473633333;19973633333;10240;10228
163;21092068000;19473633333;19973633333;10240;10228
164;21092101000;19473644444;19973644444;10240;10228
165;21092330000;19473944444;19973944444;10240;10228
166;21092342000;19473944444;19973944444;10240;10228
167;21092349000;19473944444;19973944444;10240;10228
168;21092357000;19515300000;20015300000;10240;10228
169;21092363000;19515300000;20015300000;10240;10228
170;21092370000;19515300000;20015300000;10240;10228
171;21092378000;19515300000;20015300000;10240;10228
172;21092383000;19515300000;20015300000;10240;10228
173;21092386000;19515300000;20015300000;10240;10228
174;21092398000;19515300000;20015300000;10240;10228
175;21092403000;19515311111;20015311111;10240;10228
176;21092408000;19515633333;20015633333;10240;10228
177;21092412000;19515633333;20015633333;10240;10228
178;21092421000;19515633333;20015633333;10240;10228
179;21120327000;19556966666;20056966666;10240;10228
180;21120342000;19556966666;20056966666;10240;10228
181;21120347000;19556966666;20056966666;10240;10228
182;21120358000;19556966666;20056966666;10240;10228
183;21120362000;19556966666;20056966666;10240;10228
184;21120372000;19556966666;20056966666;10240;10228
185;21120380000;19556966666;20056966666;10240;10228
186;21120387000;19556977777;20056977777;10240;10228
187;21121553000;19557288888;20057288888;10240;10228
188;21121634000;19557288888;20057288888;10240;10228
189;21151553000;19557288888;20057288888;10240;10228
190;21151563000;19598633333;20098633333;10240;10228
191;21151569000;19598633333;20098633333;10240;10228
192;21151574000;19598633333;20098633333;10240;10228
193;21151598000;19598633333;20098633333;10240;10228
195;21151603000;19598633333;20098633333;10240;10228
196;21151609000;19598633333;20098633333;10240;10228
197;21151613000;19598644444;20098644444;10240;10228
198;21391789000;19598955555;20098955555;10240;10228
199;21391803000;19598955555;20098955555;10240;10228
200;21391815000;19598955555;20098955555;10240;10228
201;21391819000;19640288888;20140288888;10240;10228
202;21391829000;19640288888;20140288888;10240;10228
203;21391849000;19640288888;20140288888;10240;10228
204;21391868000;19640288888;20140288888;10240;10228
205;21391880000;19640288888;20140288888;10240;10228
206;21391885000;19640288888;20140288888;10240;10228
207;21391896000;19640288888;20140288888;10240;10228
208;21391900000;19640300000;20140300000;10240;10228
209;21391909000;19640588888;20140588888;10240;10228
210;21392012000;19640588888;20140588888;10240;10228
211;21392023000;19640588888;20140588888;10240;10228
212;21392031000;19681966666;20181966666;10240;10228
213;21392037000;19681966666;20181966666;10240;10228
214;21392127000;19681966666;20181966666;10240;10228
215;21392136000;19681966666;20181966666;10240;10228
216;21392141000;19681966666;20181966666;10240;10228
217;21392148000;19681966666;20181966666;10240;10228
218;21392152000;19681966666;20181966666;10240;10228
219;21392157000;19681977777;20181977777;10240;10228
220;21392163000;19682311111;20182311111;10240;10228
221;21392171000;19682311111;20182311111;10240;10228
222;21392176000;19682311111;20182311111;10240;10228
223;21392180000;19723644444;20223644444;10240;10228
224;21392186000;19723644444;20223644444;10240;10228
225;21392194000;19723644444;20223644444;10240;10228
226;21392199000;19723644444;20223644444;10240;10228
227;21392219000;19723644444;20223644444;10240;10228
228;21392223000;19723644444;20223644444;10240;10228
229;21392229000;19723644444;20223644444;10240;10228
230;21392237000;19723655555;20223655555;10240;10228
231;21392243000;19723977777;20223977777;10240;10228
232;21392254000;19723977777;20223977777;10240;10228
233;21392336000;19723977777;20223977777;10240;10228
234;21392341000;19765300000;20265300000;10240;10228
235;21392350000;19765300000;20265300000;10240;10228
236;21392357000;19765300000;20265300000;10240;10228
