seqnum;now;rtptime;deadline
0;19640256000;18859033333;19359033333
1;19640261000;18859033333;19359033333
2;19640262000;18859033333;19359033333
3;19671419000;18890311111;19390311111
4;19890204000;18890311111;19390311111
5;19890207000;18890311111;19390311111
6;19890216000;18890311111;19390311111
7;19890219000;18890311111;19390311111
8;19890222000;18890311111;19390311111
9;19890224000;18890311111;19390311111
10;19970589000;18890333333;19390333333
11;19970595000;18890655555;19390655555
12;20190473000;18890655555;19390655555
13;20190476000;18890655555;19390655555
14;20240853000;18931988888;19431988888
15;20240856000;18931988888;19431988888
16;20240858000;18931988888;19431988888
17;20240858000;18931988888;19431988888
18;20240859000;18931988888;19431988888
19;20240860000;18931988888;19431988888
20;20240861000;18931988888;19431988888
21;20241061000;18932000000;19432000000
22;20241067000;18932477777;19432477777
23;20241068000;18932477777;19432477777
24;20241069000;18932477777;19432477777
25;20282448000;18973633333;19473633333
26;20282451000;18973633333;19473633333
27;20282452000;18973633333;19473633333
28;20490830000;18973633333;19473633333
29;20490833000;18973633333;19473633333
30;20490838000;18973633333;19473633333
31;20490853000;18973633333;19473633333
32;20541322000;18973655555;19473655555
36;20541338000;19015300000;19515300000
37;20541339000;19015300000;19515300000
38;20541340000;19015300000;19515300000
39;20541341000;19015300000;19515300000
40;20541341000;19015300000;19515300000
41;20541342000;19015300000;19515300000
42;20541344000;19015300000;19515300000
43;20582906000;19015311111;19515311111
45;20582922000;19015655555;19515655555
46;20582923000;19015655555;19515655555
47;20624316000;19056966666;19556966666
48;20624319000;19056966666;19556966666
49;20624320000;19056966666;19556966666
50;20624321000;19056966666;19556966666
51;20624322000;19056966666;19556966666
52;20624323000;19056966666;19556966666
53;20624324000;19056966666;19556966666
54;20624524000;19056977777;19556977777
55;20624539000;19057300000;19557300000
56;20624540000;19057300000;19557300000
57;20624541000;19057300000;19557300000
58;20665411000;19098633333;19598633333
59;20665414000;19098633333;19598633333
60;20791180000;19098633333;19598633333
61;20791184000;19098633333;19598633333
62;20791188000;19098633333;19598633333
63;20791195000;19098633333;19598633333
64;20791213000;19098633333;19598633333
65;20843827000;19098644444;19598644444
87;20924929000;19181988888;19681988888
100;20924949000;19223966666;19723966666
101;20924951000;19223966666;19723966666
102;21010528000;19265300000;19765300000
103;21010537000;19265300000;19765300000
106;21010539000;19265300000;19765300000
107;21010541000;19265300000;19765300000
108;21010543000;19265300000;19765300000
109;21010804000;19265311111;19765311111
110;21010812000;19265588888;19765588888
111;21010814000;19265588888;19765588888
112;21010815000;19265588888;19765588888
113;21043374000;19306966666;19806966666
114;21043384000;19306966666;19806966666
115;21043386000;19306966666;19806966666
116;21043387000;19306966666;19806966666
117;21043389000;19306966666;19806966666
118;21043390000;19306966666;19806966666
119;21043391000;19306966666;19806966666
120;21043627000;19306988888;19806988888
121;21043643000;19307288888;19807288888
122;21043645000;19307288888;19807288888
123;21043646000;19307288888;19807288888
124;21141903000;19348633333;19848633333
167;21266311000;19473944444;19973944444
174;21305610000;19515300000;20015300000
175;21305767000;19515311111;20015311111
176;21305771000;19515633333;20015633333
177;21305772000;19515633333;20015633333
178;21305774000;19515633333;20015633333
179;21343435000;19556966666;20056966666
180;21343438000;19556966666;20056966666
181;21343439000;19556966666;20056966666
182;21343441000;19556966666;20056966666
183;21343442000;19556966666;20056966666
184;21343444000;19556966666;20056966666
185;21343454000;19556966666;20056966666
186;21343596000;19556977777;20056977777
187;21343599000;19557288888;20057288888
188;21343600000;19557288888;20057288888
189;21343602000;19557288888;20057288888
190;21379074000;19598633333;20098633333
191;21379098000;19598633333;20098633333
192;21379099000;19598633333;20098633333
193;21379100000;19598633333;20098633333
195;21379416000;19598633333;20098633333
196;21379417000;19598633333;20098633333
197;21379563000;19598644444;20098644444
198;21391803000;19598955555;20098955555
199;21391816000;19598955555;20098955555
200;21391819000;19598955555;20098955555
201;21483747000;19640288888;20140288888
253;21643738000;19807311111;20307311111
254;21643753000;19807311111;20307311111
255;21643755000;19807311111;20307311111
256;21677350000;19848633333;20348633333
257;21677353000;19848633333;20348633333
258;21677354000;19848633333;20348633333
259;21677356000;19848633333;20348633333
260;21677357000;19848633333;20348633333
261;21677367000;19848633333;20348633333
