seqnum;now;rtptime;deadline
0;17433953000;11190555555;11690555555
1;17433960000;11190555555;11690555555
2;17433961000;11190555555;11690555555
3;17465200000;11222000000;11722000000
4;17465211000;11222000000;11722000000
5;17465212000;11222000000;11722000000
6;17465215000;11222000000;11722000000
7;17465216000;11222000000;11722000000
8;17465218000;11222000000;11722000000
9;17465219000;11222000000;11722000000
10;17465372000;11222022222;11722022222
11;17465377000;11222366666;11722366666
12;17465379000;11222366666;11722366666
13;17465380000;11222366666;11722366666
14;17506911000;11263655555;11763655555
23;17506987000;11264044444;11764044444
24;17506990000;11264044444;11764044444
25;17548418000;11305322222;11805322222
40;17589639000;11346988888;11846988888
67;17671264000;11430622222;11930622222
125;17861192000;11680322222;12180322222
295;17909376000;12305322222;12805322222
370;17945080000;12596988888;13096988888
388;17948755000;12680322222;13180322222
394;17948768000;12680322222;13180322222
395;17948896000;12680333333;13180333333
401;17948904000;12721988888;13221988888
403;17948906000;12721988888;13221988888
407;17961147000;12722300000;13222300000
450;17976140000;12888666666;13388666666
453;17988761000;12888944444;13388944444
454;17988900000;12930322222;13430322222
460;17988905000;12930322222;13430322222
462;17988916000;12930600000;13430600000
463;17988917000;12930600000;13430600000
464;17988929000;12930600000;13430600000
465;17999282000;12971988888;13471988888
530;18005932000;13180622222;13680622222
531;18025502000;13221988888;13721988888
534;18025506000;13221988888;13721988888
536;18025507000;13221988888;13721988888
537;18025508000;13221988888;13721988888
538;18025712000;13222000000;13722000000
539;18025727000;13222288888;13722288888
540;18025728000;13222288888;13722288888
541;18025729000;13222288888;13722288888
542;18067063000;13263655555;13763655555
623;18335435000;13555322222;14055322222
1167;18619794000;15597255555;16097255555
1600;18945371000;17263655555;17763655555
1601;18945374000;17263655555;17763655555
1604;18945377000;17263655555;17763655555
1607;18945391000;17263988888;17763988888
1608;18945392000;17263988888;17763988888
1611;18945411000;17305322222;17805322222
1612;18945412000;17305322222;17805322222
1613;18945414000;17305322222;17805322222
1615;18945415000;17305322222;17805322222
1616;18945494000;17305333333;17805333333
1871;18945528000;18264011111;18764011111
1872;18945529000;18264011111;18764011111
1873;18945538000;18305322222;18805322222
1874;18945555000;18305322222;18805322222
1875;18945557000;18305322222;18805322222
1876;18945558000;18305322222;18805322222
1877;18945559000;18305322222;18805322222
1878;18945560000;18305322222;18805322222
1879;18945561000;18305322222;18805322222
1880;18945641000;18305333333;18805333333
1881;18945646000;18305600000;18805600000
1882;18945647000;18305600000;18805600000
1883;18945648000;18305600000;18805600000
1884;18945673000;18346988888;18846988888
1885;18945675000;18346988888;18846988888
1886;18945676000;18346988888;18846988888
1887;18945678000;18346988888;18846988888
1888;18945679000;18346988888;18846988888
1889;18945680000;18346988888;18846988888
1890;18945681000;18346988888;18846988888
1891;18945739000;18347000000;18847000000
1892;18945745000;18347266666;18847266666
1893;18945747000;18347266666;18847266666
1894;18945748000;18347266666;18847266666
1895;18945756000;18388655555;18888655555
1896;18945758000;18388655555;18888655555
1897;18945774000;18388655555;18888655555
1898;18945776000;18388655555;18888655555
1899;18945777000;18388655555;18888655555
1900;18945778000;18388655555;18888655555
1901;18945779000;18388655555;18888655555
1902;18945854000;18388666666;18888666666
1903;18945859000;18388955555;18888955555
1904;18945861000;18388955555;18888955555
1905;18945862000;18388955555;18888955555
1906;18945870000;18430322222;18930322222
1907;18945888000;18430322222;18930322222
1908;18945889000;18430322222;18930322222
1909;18945890000;18430322222;18930322222
1910;18945891000;18430322222;18930322222
1911;18945893000;18430322222;18930322222
1912;18945894000;18430322222;18930322222
1913;18945951000;18430333333;18930333333
1914;18945989000;18430611111;18930611111
1915;18945990000;18430611111;18930611111
1916;18945992000;18430611111;18930611111
1917;18945999000;18471977777;18971977777
1918;18946001000;18471977777;18971977777
1919;18946016000;18471977777;18971977777
1920;18946017000;18471977777;18971977777
1921;18946019000;18471977777;18971977777
1922;18946020000;18471977777;18971977777
