seqnum;now;rtptime;deadline
0;12011920000;7808422222;8308422222
1;12011927000;7808422222;8308422222
2;12011929000;7808422222;8308422222
3;12042968000;7839644444;8339644444
4;12042985000;7839644444;8339644444
5;12042986000;7839644444;8339644444
7;12042988000;7839644444;8339644444
9;12042990000;7839644444;8339644444
10;12122082000;7839666666;8339666666
14;12122098000;7881288888;8381288888
15;12122099000;7881288888;8381288888
16;12122100000;7881288888;8381288888
17;12122101000;7881288888;8381288888
18;12122101000;7881288888;8381288888
19;12122102000;7881288888;8381288888
27;12204970000;7922955555;8422955555
38;12246341000;7964622222;8464622222
48;12287555000;8006288888;8506288888
63;12328457000;8047955555;8547955555
82;12406952000;8131288888;8631288888
137;12557019000;8339622222;8839622222
285;12632101000;8881300000;9381300000
334;12632118000;9089622222;9589622222
335;12632119000;9089622222;9589622222
336;12632120000;9089622222;9589622222
337;12632121000;9089622222;9589622222
338;12632122000;9089622222;9589622222
339;12632123000;9089622222;9589622222
340;12656437000;9089633333;9589633333
407;12675458000;9339911111;9839911111
409;12675460000;9339911111;9839911111
410;12704906000;9381288888;9881288888
472;12737405000;9589633333;10089633333
543;12737413000;9881288888;10381288888
544;12737415000;9881288888;10381288888
545;12737416000;9881288888;10381288888
546;12737417000;9881288888;10381288888
547;12737427000;9881288888;10381288888
548;12737428000;9881288888;10381288888
549;12807673000;9881300000;10381300000
696;12807680000;10464622222;10964622222
697;12807681000;10464622222;10964622222
698;12807682000;10464622222;10964622222
702;12836399000;10464622222;10964622222
709;13346373000;10506288888;11006288888
1331;13357385000;12839933333;13339933333
1341;13357468000;12881288888;13381288888
1342;13357474000;12881611111;13381611111
1343;13357475000;12881611111;13381611111
1344;13357476000;12881611111;13381611111
1345;13357493000;12922944444;13422944444
1346;13357494000;12922944444;13422944444
1347;13357495000;12922944444;13422944444
1348;13357496000;12922944444;13422944444
1349;13357497000;12922944444;13422944444
1350;13357498000;12922944444;13422944444
1351;13357499000;12922944444;13422944444
1352;13357572000;12922955555;13422955555
1353;13357577000;12923244444;13423244444
1354;13357578000;12923244444;13423244444
1355;13357579000;12923244444;13423244444
1356;13357595000;12964611111;13464611111
1357;13357596000;12964611111;13464611111
1358;13357597000;12964611111;13464611111
1359;13357598000;12964611111;13464611111
1360;13357599000;12964611111;13464611111
1361;13357600000;12964611111;13464611111
1362;13357611000;12964611111;13464611111
1363;13357673000;12964622222;13464622222
1364;13357678000;12964900000;13464900000
1365;13357679000;12964900000;13464900000
1366;13357680000;12964900000;13464900000
1367;13357696000;13006277777;13506277777
1368;13357697000;13006277777;13506277777
1369;13357698000;13006277777;13506277777
1370;13357699000;13006277777;13506277777
1371;13357700000;13006277777;13506277777
1372;13357701000;13006277777;13506277777
1373;13357712000;13006277777;13506277777
1374;13357775000;13006300000;13506300000
1375;13357779000;13006600000;13506600000
1376;13357780000;13006600000;13506600000
1377;13357782000;13006600000;13506600000
1378;13357798000;13048000000;13548000000
1379;13357799000;13048000000;13548000000
1380;13357800000;13048000000;13548000000
1381;13357801000;13048000000;13548000000
1382;13357802000;13048000000;13548000000
1383;13357803000;13048000000;13548000000
1384;13357814000;13048000000;13548000000
1385;13357875000;13048033333;13548033333
1386;13357880000;13048344444;13548344444
1387;13357881000;13048344444;13548344444
1388;13357882000;13048344444;13548344444
1389;13357898000;13089611111;13589611111
1390;13357899000;13089611111;13589611111
1391;13357900000;13089611111;13589611111
1392;13357901000;13089611111;13589611111
1393;13357902000;13089611111;13589611111
1394;13357903000;13089611111;13589611111
1395;13357904000;13089611111;13589611111
1396;13357954000;13089655555;13589655555
1397;13357958000;13089955555;13589955555
1398;13357971000;13089955555;13589955555
1399;13357972000;13089955555;13589955555
1400;13358472000;13131311111;13631311111
1401;13358475000;13131311111;13631311111
1402;13358476000;13131311111;13631311111
1403;13358477000;13131311111;13631311111
1404;13358478000;13131311111;13631311111
1405;13358479000;13131311111;13631311111
1406;13358480000;13131311111;13631311111
1407;13358560000;13131355555;13631355555
1408;13358565000;13131655555;13631655555
1409;13358566000;13131655555;13631655555
1410;13358567000;13131655555;13631655555
1411;13384321000;13172977777;13672977777
1421;13384372000;13173333333;13673333333
1422;13399806000;13214644444;13714644444
1424;13399809000;13214644444;13714644444
1425;13399810000;13214644444;13714644444
1426;13399810000;13214644444;13714644444
1427;13399811000;13214644444;13714644444
1428;13399813000;13214644444;13714644444
1429;13399901000;13214688888;13714688888
1430;13399905000;13214944444;13714944444
1431;13399906000;13214944444;13714944444
1432;13399907000;13214944444;13714944444
1433;13490732000;13256311111;13756311111
1440;13522517000;13256355555;13756355555
1441;13522523000;13256655555;13756655555
1442;13522525000;13256655555;13756655555
1443;13522526000;13256655555;13756655555
1444;13527715000;13297977777;13797977777
1445;13527718000;13297977777;13797977777
1446;13527720000;13297977777;13797977777
1447;13527721000;13297977777;13797977777
1448;13527721000;13297977777;13797977777
1449;13527722000;13297977777;13797977777
1450;13527723000;13297977777;13797977777
1451;13527842000;13298011111;13798011111
1452;13527847000;13298400000;13798400000
1453;13527849000;13298400000;13798400000
1454;13527849000;13298400000;13798400000
1455;13564097000;13339644444;13839644444
1460;13564100000;13339644444;13839644444
1461;13564101000;13339644444;13839644444
1462;13564204000;13339677777;13839677777
1463;13564209000;13339955555;13839955555
1464;13564210000;13339955555;13839955555
1465;13564211000;13339955555;13839955555
1466;13594829000;13381311111;13881311111
1467;13594833000;13381311111;13881311111
1468;13594834000;13381311111;13881311111
1469;13594835000;13381311111;13881311111
1470;13594836000;13381311111;13881311111
1471;13594837000;13381311111;13881311111
1472;13594838000;13381311111;13881311111
1473;13594955000;13381322222;13881322222
1474;13594961000;13381622222;13881622222
1475;13594962000;13381622222;13881622222
1476;13594963000;13381622222;13881622222
1477;13620238000;13422955555;13922955555
1479;13844575000;13422955555;13922955555
1481;13844577000;13422955555;13922955555
1482;13844579000;13422955555;13922955555
1483;13844580000;13422955555;13922955555
1484;13844722000;13422966666;13922966666
1485;13844728000;13423288888;13923288888
1487;13844729000;13423288888;13923288888
1489;13844748000;13464622222;13964622222
1491;13844749000;13464622222;13964622222
1493;13844750000;13464622222;13964622222
1494;13844761000;13464622222;13964622222
1495;13844823000;13464633333;13964633333
1496;13844828000;13464922222;13964922222
1497;13844830000;13464922222;13964922222
1498;13844831000;13464922222;13964922222
1499;13844848000;13506288888;14006288888
1501;13844849000;13506288888;14006288888
1502;13844850000;13506288888;14006288888
1503;13844851000;13506288888;14006288888
1504;13844852000;13506288888;14006288888
1505;13844863000;13506288888;14006288888
1506;13894946000;13506300000;14006300000
1509;14005697000;13506588888;14006588888
1510;14005788000;13547955555;14047955555
1511;14005791000;13547955555;14047955555
1512;14005792000;13547955555;14047955555
1513;14005793000;13547955555;14047955555
1514;14005794000;13547955555;14047955555
1515;14005795000;13547955555;14047955555
1516;14005796000;13547955555;14047955555
1517;14015607000;13547966666;14047966666
1518;14015613000;13548244444;14048244444
1519;14015615000;13548244444;14048244444
1520;14015616000;13548244444;14048244444
1521;14057366000;13589622222;14089622222
1522;14057370000;13589622222;14089622222
1523;14057371000;13589622222;14089622222
1524;14057372000;13589622222;14089622222
1525;14057373000;13589622222;14089622222
1527;14057374000;13589622222;14089622222
1528;14057484000;13589633333;14089633333
1529;14057489000;13589977777;14089977777
1530;14071458000;13589977777;14089977777
1531;14071460000;13589977777;14089977777
1532;14098954000;13631288888;14131288888
1533;14098958000;13631288888;14131288888
1534;14098959000;13631288888;14131288888
1535;14098960000;13631288888;14131288888
1536;14111734000;13631288888;14131288888
1538;14178312000;13631288888;14131288888
1539;14178440000;13631300000;14131300000
1540;14178445000;13631611111;14131611111
1543;14219894000;13672955555;14172955555
1544;14219897000;13672955555;14172955555
1545;14219898000;13672955555;14172955555
1546;14219899000;13672955555;14172955555
1547;14219900000;13672955555;14172955555
1548;14219901000;13672955555;14172955555
1549;14219902000;13672955555;14172955555
1550;14219981000;13672966666;14172966666
1551;14219986000;13673266666;14173266666
1552;14219987000;13673266666;14173266666
1554;14261388000;13714622222;14214622222
1555;14261391000;13714622222;14214622222
1556;14261392000;13714622222;14214622222
1558;14261393000;13714622222;14214622222
1559;14272894000;13714622222;14214622222
1560;14272896000;13714622222;14214622222
1562;14323301000;13714900000;14214900000
1564;14323304000;13714900000;14214900000
1567;14364646000;13756288888;14256288888
1568;14364649000;13756288888;14256288888
1569;14364650000;13756288888;14256288888
1572;14364719000;13756300000;14256300000
1573;14364725000;13756611111;14256611111
1574;14364726000;13756611111;14256611111
1576;14406323000;13797955555;14297955555
1577;14406326000;13797955555;14297955555
1578;14406327000;13797955555;14297955555
1579;14406328000;13797955555;14297955555
1581;14406329000;13797955555;14297955555
1582;14406330000;13797955555;14297955555
1583;14406409000;13797966666;14297966666
1584;14406414000;13798266666;14298266666
1586;14434089000;13798266666;14298266666
1588;14447848000;13839622222;14339622222
1589;14447851000;13839622222;14339622222
1590;14447852000;13839622222;14339622222
1592;14474384000;13839622222;14339622222
1593;14474386000;13839622222;14339622222
1594;14524772000;13839633333;14339633333
1595;14524778000;13839933333;14339933333
1596;14524780000;13839933333;14339933333
1597;14524781000;13839933333;14339933333
1598;14566161000;13881288888;14381288888
1600;14566323000;13881288888;14381288888
1601;14566326000;13881288888;14381288888
1602;14566338000;13881288888;14381288888
1603;14566339000;13881288888;14381288888
1605;14566540000;13881300000;14381300000
1606;14566556000;13881622222;14381622222
1607;14566557000;13881622222;14381622222
1608;14566557000;13881622222;14381622222
1609;14607954000;13922955555;14422955555
1610;14607958000;13922955555;14422955555
1611;14607959000;13922955555;14422955555
1612;14607960000;13922955555;14422955555
1614;14607961000;13922955555;14422955555
1615;14607962000;13922955555;14422955555
1616;14608163000;13922966666;14422966666
1618;14608178000;13923266666;14423266666
1619;14608179000;13923266666;14423266666
1620;14649315000;13964622222;14464622222
1621;14649318000;13964622222;14464622222
1622;14649319000;13964622222;14464622222
1623;14649320000;13964622222;14464622222
1624;14649321000;13964622222;14464622222
1625;14649322000;13964622222;14464622222
1626;14649323000;13964622222;14464622222
1627;14649522000;13964633333;14464633333
