seqnum;now;rtptime;deadline;packet_len;payload_len
0;6158914000;6068966666;6568966666;10240;10228
1;6158966000;6068966666;6568966666;10240;10228
2;6158980000;6068966666;6568966666;10240;10228
4;6199359000;6100300000;6600300000;10240;10228
5;6199418000;6100300000;6600300000;10240;10228
6;6199432000;6100300000;6600300000;10240;10228
7;6199442000;6100300000;6600300000;10240;10228
8;6199448000;6100300000;6600300000;10240;10228
9;6199453000;6100300000;6600300000;10240;10228
3;6239635000;6100300000;6600300000;10240;10228
12;6239691000;6100633333;6600633333;10240;10228
13;6279927000;6100633333;6600633333;10240;10228
14;6279962000;6141966666;6641966666;10240;10228
15;6320267000;6141966666;6641966666;10240;10228
10;6320300000;6100322222;6600322222;10240;10228
11;6320308000;6100633333;6600633333;10240;10228
16;6320312000;6141966666;6641966666;10240;10228
17;6360621000;6141966666;6641966666;10240;10228
18;6360653000;6141966666;6641966666;10240;10228
19;6360664000;6141966666;6641966666;10240;10228
20;6360674000;6141966666;6641966666;10240;10228
21;6386984000;6141977777;6641977777;10240;10228
22;6400887000;6142388888;6642388888;10240;10228
23;6400905000;6142388888;6642388888;10240;10228
24;6400918000;6142388888;6642388888;10240;10228
25;6400924000;6183633333;6683633333;10240;10228
26;6400928000;6183633333;6683633333;10240;10228
27;6427292000;6183633333;6683633333;10240;10228
28;6441204000;6183633333;6683633333;10240;10228
30;6441219000;6183633333;6683633333;10240;10228
31;6481496000;6183633333;6683633333;10240;10228
32;6481538000;6183644444;6683644444;10240;10228
34;6481548000;6183977777;6683977777;10240;10228
35;6481566000;6183977777;6683977777;10240;10228
36;6481570000;6225311111;6725311111;10240;10228
37;6521827000;6225311111;6725311111;10240;10228
29;6521840000;6183633333;6683633333;10240;10228
33;6562120000;6183977777;6683977777;10240;10228
38;6562135000;6225311111;6725311111;10240;10228
39;6562143000;6225311111;6725311111;10240;10228
43;6602398000;6225322222;6725322222;10240;10228
44;6602437000;6225700000;6725700000;10240;10228
45;6642683000;6225700000;6725700000;10240;10228
46;6642707000;6225700000;6725700000;10240;10228
41;6682968000;6225311111;6725311111;10240;10228
47;6723259000;6266966666;6766966666;10240;10228
49;6763592000;6266966666;6766966666;10240;10228
50;6763622000;6266966666;6766966666;10240;10228
51;6803858000;6266966666;6766966666;10240;10228
53;6803881000;6266966666;6766966666;10240;10228
54;6844140000;6266977777;6766977777;10240;10228
56;6844168000;6267300000;6767300000;10240;10228
57;6844194000;6267300000;6767300000;10240;10228
58;6844204000;6308633333;6808633333;10240;10228
59;6884485000;6308633333;6808633333;10240;10228
60;6884502000;6308633333;6808633333;10240;10228
61;6884507000;6308633333;6808633333;10240;10228
64;6924725000;6308633333;6808633333;10240;10228
65;6924750000;6308644444;6808644444;10240;10228
66;6951320000;6308933333;6808933333;10240;10228
67;6951344000;6308933333;6808933333;10240;10228
68;6965072000;6308933333;6808933333;10240;10228
70;6965089000;6350300000;6850300000;10240;10228
71;6965110000;6350300000;6850300000;10240;10228
72;6991544000;6350300000;6850300000;10240;10228
73;6991558000;6350300000;6850300000;10240;10228
74;7005343000;6350300000;6850300000;10240;10228
75;7005356000;6350300000;6850300000;10240;10228
76;7005364000;6350311111;6850311111;10240;10228
77;7005371000;6350633333;6850633333;10240;10228
78;7031856000;6350633333;6850633333;10240;10228
79;7031868000;6350633333;6850633333;10240;10228
80;7045641000;6391966666;6891966666;10240;10228
81;7045668000;6391966666;6891966666;10240;10228
82;7045675000;6391966666;6891966666;10240;10228
83;7072142000;6391966666;6891966666;10240;10228
84;7072156000;6391966666;6891966666;10240;10228
85;7072169000;6391966666;6891966666;10240;10228
86;7072175000;6391966666;6891966666;10240;10228
87;7085952000;6391977777;6891977777;10240;10228
90;7112369000;6392300000;6892300000;10240;10228
91;7112399000;6433633333;6933633333;10240;10228
92;7112408000;6433633333;6933633333;10240;10228
93;7112425000;6433633333;6933633333;10240;10228
94;7112433000;6433633333;6933633333;10240;10228
95;7126203000;6433633333;6933633333;10240;10228
96;7152674000;6433633333;6933633333;10240;10228
97;7152688000;6433633333;6933633333;10240;10228
98;7152696000;6433644444;6933644444;10240;10228
99;7152703000;6433955555;6933955555;10240;10228
100;7152711000;6433955555;6933955555;10240;10228
101;7152717000;6433955555;6933955555;10240;10228
102;7152726000;6475300000;6975300000;10240;10228
103;7166496000;6475300000;6975300000;10240;10228
104;7192926000;6475300000;6975300000;10240;10228
105;7192939000;6475300000;6975300000;10240;10228
107;7192948000;6475300000;6975300000;10240;10228
108;7192968000;6475300000;6975300000;10240;10228
109;7192981000;6475311111;6975311111;10240;10228
110;7193000000;6475588888;6975588888;10240;10228
111;7193010000;6475588888;6975588888;10240;10228
112;7206810000;6475588888;6975588888;10240;10228
114;7233208000;6516966666;7016966666;10240;10228
115;7233238000;6516966666;7016966666;10240;10228
118;7233256000;6516966666;7016966666;10240;10228
120;7233274000;6516977777;7016977777;10240;10228
124;7273532000;6558633333;7058633333;10240;10228
125;7273572000;6558633333;7058633333;10240;10228
126;7273582000;6558633333;7058633333;10240;10228
127;7273599000;6558633333;7058633333;10240;10228
128;7273621000;6558633333;7058633333;10240;10228
129;7273629000;6558633333;7058633333;10240;10228
130;7313765000;6558633333;7058633333;10240;10228
131;7313792000;6558644444;7058644444;10240;10228
132;7313809000;6558933333;7058933333;10240;10228
133;7313818000;6558933333;7058933333;10240;10228
134;7313826000;6558933333;7058933333;10240;10228
135;7313857000;6600311111;7100311111;10240;10228
136;7313867000;6600311111;7100311111;10240;10228
137;7313874000;6600311111;7100311111;10240;10228
138;7313881000;6600311111;7100311111;10240;10228
139;7313888000;6600311111;7100311111;10240;10228
140;7354006000;6600311111;7100311111;10240;10228
141;7354018000;6600311111;7100311111;10240;10228
142;7354069000;6600322222;7100322222;10240;10228
143;7354080000;6600600000;7100600000;10240;10228
146;7354096000;6641966666;7141966666;10240;10228
147;7354118000;6641966666;7141966666;10240;10228
148;7354128000;6641966666;7141966666;10240;10228
149;7354136000;6641966666;7141966666;10240;10228
150;7354157000;6641966666;7141966666;10240;10228
151;7394230000;6641966666;7141966666;10240;10228
152;7394244000;6641966666;7141966666;10240;10228
153;7394253000;6641977777;7141977777;10240;10228
154;7394271000;6642300000;7142300000;10240;10228
155;7394281000;6642300000;7142300000;10240;10228
156;7394289000;6642300000;7142300000;10240;10228
157;7394295000;6683633333;7183633333;10240;10228
158;7394301000;6683633333;7183633333;10240;10228
