seqnum;now;rtptime;deadline;packet_len;payload_len
0;14794536000;14404633333;14904633333;10240;10228
1;14794637000;14404633333;14904633333;10240;10228
2;14794663000;14404633333;14904633333;10240;10228
3;14794667000;14435900000;14935900000;10240;10228
4;14954924000;14435900000;14935900000;10240;10228
5;14954953000;14435900000;14935900000;10240;10228
6;14954961000;14435900000;14935900000;10240;10228
7;14954965000;14435900000;14935900000;10240;10228
8;14954968000;14435900000;14935900000;10240;10228
9;14954983000;14435900000;14935900000;10240;10228
10;14980549000;14435922222;14935922222;10240;10228
11;14980573000;14436266666;14936266666;10240;10228
12;15115210000;14436266666;14936266666;10240;10228
13;15115239000;14436266666;14936266666;10240;10228
14;15115245000;14477566666;14977566666;10240;10228
15;15115253000;14477566666;14977566666;10240;10228
16;15115258000;14477566666;14977566666;10240;10228
17;15115262000;14477566666;14977566666;10240;10228
18;15115267000;14477566666;14977566666;10240;10228
19;15115271000;14477566666;14977566666;10240;10228
20;15115277000;14477566666;14977566666;10240;10228
21;15115281000;14477577777;14977577777;10240;10228
22;15115295000;14477966666;14977966666;10240;10228
23;15115299000;14477966666;14977966666;10240;10228
24;15140854000;14477966666;14977966666;10240;10228
25;15140874000;14519233333;15019233333;10240;10228
26;15168675000;14519233333;15019233333;10240;10228
27;15168694000;14519233333;15019233333;10240;10228
28;15275510000;14519233333;15019233333;10240;10228
29;15275532000;14519233333;15019233333;10240;10228
30;15275537000;14519233333;15019233333;10240;10228
31;15275542000;14519233333;15019233333;10240;10228
32;15275548000;14519244444;15019244444;10240;10228
33;15275554000;14519577777;15019577777;10240;10228
34;15275559000;14519577777;15019577777;10240;10228
35;15275563000;14519577777;15019577777;10240;10228
36;15275573000;14560900000;15060900000;10240;10228
37;15275578000;14560900000;15060900000;10240;10228
38;15275605000;14560900000;15060900000;10240;10228
39;15275610000;14560900000;15060900000;10240;10228
40;15275614000;14560900000;15060900000;10240;10228
41;15275620000;14560900000;15060900000;10240;10228
42;15275624000;14560900000;15060900000;10240;10228
43;15275627000;14560911111;15060911111;10240;10228
44;15275684000;14561244444;15061244444;10240;10228
45;15275695000;14561244444;15061244444;10240;10228
46;15275700000;14561244444;15061244444;10240;10228
47;15275707000;14602566666;15102566666;10240;10228
48;15275711000;14602566666;15102566666;10240;10228
49;15275725000;14602566666;15102566666;10240;10228
50;15275728000;14602566666;15102566666;10240;10228
51;15275732000;14602566666;15102566666;10240;10228
52;15301128000;14602566666;15102566666;10240;10228
54;15328914000;14602577777;15102577777;10240;10228
55;15328929000;14602888888;15102888888;10240;10228
56;15328933000;14602888888;15102888888;10240;10228
57;15328937000;14602888888;15102888888;10240;10228
58;15356714000;14644233333;15144233333;10240;10228
59;15356735000;14644233333;15144233333;10240;10228
60;15435817000;14644233333;15144233333;10240;10228
61;15435828000;14644233333;15144233333;10240;10228
62;15435832000;14644233333;15144233333;10240;10228
63;15435837000;14644233333;15144233333;10240;10228
64;15435841000;14644233333;15144233333;10240;10228
65;15435849000;14644244444;15144244444;10240;10228
66;15435857000;14644533333;15144533333;10240;10228
67;15435864000;14644533333;15144533333;10240;10228
70;15435874000;14685900000;15185900000;10240;10228
71;15435887000;14685900000;15185900000;10240;10228
72;15435892000;14685900000;15185900000;10240;10228
73;15435914000;14685900000;15185900000;10240;10228
74;15435920000;14685900000;15185900000;10240;10228
75;15435924000;14685900000;15185900000;10240;10228
76;15435930000;14685911111;15185911111;10240;10228
77;15435934000;14686255555;15186255555;10240;10228
78;15435992000;14686255555;15186255555;10240;10228
79;15436001000;14686255555;15186255555;10240;10228
80;15436005000;14727566666;15227566666;10240;10228
81;15436010000;14727566666;15227566666;10240;10228
82;15436014000;14727566666;15227566666;10240;10228
