seqnum;now;rtptime;deadline
0;13074877000;12634600000;13134600000
1;13074883000;12634600000;13134600000
2;13074885000;12634600000;13134600000
3;13105898000;12665788888;13165788888
4;13184731000;12665788888;13165788888
5;13184736000;12665788888;13165788888
6;13184744000;12665788888;13165788888
7;13184751000;12665788888;13165788888
8;13184759000;12665788888;13165788888
9;13184761000;12665788888;13165788888
10;13261642000;12665800000;13165800000
11;13261663000;12666155555;13166155555
12;13345020000;12666155555;13166155555
13;13345036000;12666155555;13166155555
14;13395424000;12707433333;13207433333
15;13395428000;12707433333;13207433333
16;13395429000;12707433333;13207433333
17;13395430000;12707433333;13207433333
18;13395431000;12707433333;13207433333
19;13395432000;12707433333;13207433333
20;13395433000;12707433333;13207433333
21;13395635000;12707455555;13207455555
22;13395650000;12707833333;13207833333
23;13395652000;12707833333;13207833333
24;13395653000;12707833333;13207833333
25;13436970000;12749100000;13249100000
26;13436973000;12749100000;13249100000
27;13436975000;12749100000;13249100000
28;13505289000;12749100000;13249100000
29;13505293000;12749100000;13249100000
30;13505302000;12749100000;13249100000
31;13505308000;12749100000;13249100000
32;13555798000;12749122222;13249122222
36;13555814000;12790766666;13290766666
37;13555815000;12790766666;13290766666
38;13555816000;12790766666;13290766666
39;13555817000;12790766666;13290766666
40;13555818000;12790766666;13290766666
41;13555819000;12790766666;13290766666
43;13597674000;12790788888;13290788888
44;13597689000;12791111111;13291111111
45;13597690000;12791111111;13291111111
46;13597691000;12791111111;13291111111
47;13638791000;12832433333;13332433333
48;13638794000;12832433333;13332433333
49;13638796000;12832433333;13332433333
50;13638797000;12832433333;13332433333
51;13638797000;12832433333;13332433333
52;13638799000;12832433333;13332433333
53;13638799000;12832433333;13332433333
54;13639000000;12832455555;13332455555
55;13639015000;12832766666;13332766666
56;13639016000;12832766666;13332766666
57;13639017000;12832766666;13332766666
60;13679780000;12874122222;13374122222
74;13720438000;12915777777;13415777777
80;13760252000;12957433333;13457433333
83;13760256000;12957433333;13457433333
84;13760257000;12957433333;13457433333
85;13760258000;12957433333;13457433333
86;13760259000;12957433333;13457433333
87;13760459000;12957455555;13457455555
88;13760474000;12957766666;13457766666
89;13760475000;12957766666;13457766666
90;13760476000;12957766666;13457766666
92;13799590000;12999100000;13499100000
93;13799594000;12999100000;13499100000
94;13799595000;12999100000;13499100000
95;13799596000;12999100000;13499100000
96;13799597000;12999100000;13499100000
97;13799598000;12999100000;13499100000
98;13799696000;12999122222;13499122222
99;13799700000;12999411111;13499411111
100;13799702000;12999411111;13499411111
101;13799703000;12999411111;13499411111
102;13836848000;13040766666;13540766666
124;13911174000;13124100000;13624100000
130;13911178000;13124100000;13624100000
131;13911378000;13124122222;13624122222
132;13911393000;13124411111;13624411111
133;13911394000;13124411111;13624411111
134;13911395000;13124411111;13624411111
135;13945335000;13165766666;13665766666
136;13945338000;13165766666;13665766666
137;13945339000;13165766666;13665766666
138;13945340000;13165766666;13665766666
139;13945341000;13165766666;13665766666
140;13945342000;13165766666;13665766666
141;13945343000;13165766666;13665766666
142;13945517000;13165788888;13665788888
143;13945532000;13166066666;13666066666
144;13945533000;13166066666;13666066666
145;13945534000;13166066666;13666066666
146;13977718000;13207433333;13707433333
147;13977721000;13207433333;13707433333
148;13977732000;13207433333;13707433333
149;13977733000;13207433333;13707433333
150;13977735000;13207433333;13707433333
151;13977736000;13207433333;13707433333
152;13977738000;13207433333;13707433333
153;13977884000;13207444444;13707444444
154;13986234000;13207766666;13707766666
155;13986247000;13207766666;13707766666
156;13986250000;13207766666;13707766666
157;14078145000;13249100000;13749100000
182;14160225000;13332444444;13832444444
231;14309113000;13499422222;13999422222
294;14458258000;13749111111;14249111111
300;14473733000;13790766666;14290766666
361;14550557000;13999100000;14499100000
367;14572007000;14040766666;14540766666
368;14572015000;14040766666;14540766666
369;14572016000;14040766666;14540766666
370;14572018000;14040766666;14540766666
371;14572028000;14040766666;14540766666
372;14572030000;14040766666;14540766666
373;14572266000;14040788888;14540788888
374;14572282000;14041022222;14541022222
375;14572284000;14041022222;14541022222
376;14572285000;14041022222;14541022222
377;14582456000;14082444444;14582444444
378;14582462000;14082444444;14582444444
379;14582464000;14082444444;14582444444
380;14582466000;14082444444;14582444444
381;14582479000;14082444444;14582444444
382;14582480000;14082444444;14582444444
383;14582481000;14082444444;14582444444
384;14582713000;14082455555;14582455555
385;14582730000;14082777777;14582777777
386;14582732000;14082777777;14582777777
387;14582733000;14082777777;14582777777
388;14593852000;14124100000;14624100000
389;14593858000;14124100000;14624100000
390;14593859000;14124100000;14624100000
391;14627482000;14124100000;14624100000
392;14627489000;14124100000;14624100000
393;14627491000;14124100000;14624100000
394;14627509000;14124100000;14624100000
395;14678068000;14124122222;14624122222
432;14678074000;14290766666;14790766666
433;14678076000;14290766666;14790766666
434;14678077000;14290766666;14790766666
435;14678078000;14290766666;14790766666
436;14678079000;14290766666;14790766666
437;14678080000;14290766666;14790766666
438;14678081000;14290766666;14790766666
439;14842351000;14290788888;14790788888
506;14842366000;14541044444;15041044444
507;14842368000;14541044444;15041044444
508;14842369000;14541044444;15041044444
509;15044374000;14582444444;15082444444
