seqnum;now;rtptime;deadline
0;16920714000;16480333333;16980333333
1;16920721000;16480333333;16980333333
3;16952637000;16511744444;17011744444
4;17030639000;16511744444;17011744444
5;17030648000;16511744444;17011744444
6;17030664000;16511744444;17011744444
7;17030672000;16511744444;17011744444
8;17030684000;16511744444;17011744444
9;17030686000;16511744444;17011744444
10;17241469000;16511755555;17011755555
11;17241484000;16512100000;17012100000
12;17241486000;16512100000;17012100000
13;17241487000;16512100000;17012100000
14;17282892000;16553388888;17053388888
15;17282895000;16553388888;17053388888
16;17282897000;16553388888;17053388888
17;17282898000;16553388888;17053388888
18;17351274000;16553388888;17053388888
19;17351280000;16553388888;17053388888
20;17351284000;16553388888;17053388888
21;17401760000;16553400000;17053400000
22;17401776000;16553788888;17053788888
23;17401777000;16553788888;17053788888
24;17401778000;16553788888;17053788888
25;17443258000;16595055555;17095055555
26;17443262000;16595055555;17095055555
27;17443263000;16595055555;17095055555
28;17443264000;16595055555;17095055555
29;17443265000;16595055555;17095055555
30;17443266000;16595055555;17095055555
31;17443267000;16595055555;17095055555
32;17443472000;16595077777;17095077777
33;17443488000;16595400000;17095400000
34;17511604000;16595400000;17095400000
35;17511609000;16595400000;17095400000
36;17561987000;16636722222;17136722222
41;17561991000;16636722222;17136722222
42;17561992000;16636722222;17136722222
43;17562203000;16636744444;17136744444
45;17562311000;16637066666;17137066666
46;17562313000;16637066666;17137066666
47;17603586000;16678388888;17178388888
48;17603589000;16678388888;17178388888
49;17603590000;16678388888;17178388888
50;17603591000;16678388888;17178388888
51;17603593000;16678388888;17178388888
52;17603593000;16678388888;17178388888
53;17603595000;16678388888;17178388888
54;17603801000;16678411111;17178411111
55;17603807000;16678722222;17178722222
56;17603809000;16678722222;17178722222
57;17603810000;16678722222;17178722222
58;17645076000;16720055555;17220055555
59;17645089000;16720055555;17220055555
60;17645090000;16720055555;17220055555
61;17645091000;16720055555;17220055555
62;17645092000;16720055555;17220055555
63;17645093000;16720055555;17220055555
64;17645094000;16720055555;17220055555
65;17722388000;16720077777;17220077777
82;17722403000;16803388888;17303388888
83;17722404000;16803388888;17303388888
88;17805624000;16803711111;17303711111
89;17805627000;16803711111;17303711111
90;17805628000;16803711111;17303711111
91;17846326000;16845055555;17345055555
123;17925247000;16928711111;17428711111
126;17961218000;16970055555;17470055555
127;17961222000;16970055555;17470055555
129;17961324000;16970055555;17470055555
130;17961326000;16970055555;17470055555
131;17961535000;16970077777;17470077777
132;17961550000;16970366666;17470366666
133;17961551000;16970366666;17470366666
134;17961552000;16970366666;17470366666
135;17995478000;17011722222;17511722222
165;18058317000;17095388888;17595388888
169;18086927000;17136722222;17636722222
170;18086931000;17136722222;17636722222
171;18086932000;17136722222;17636722222
172;18086933000;17136722222;17636722222
173;18086934000;17136722222;17636722222
174;18086935000;17136722222;17636722222
175;18087148000;17136744444;17636744444
176;18087164000;17137033333;17637033333
177;18087165000;17137033333;17637033333
178;18087166000;17137033333;17637033333
179;18114516000;17178388888;17678388888
180;18114519000;17178388888;17678388888
181;18114520000;17178388888;17678388888
182;18114521000;17178388888;17678388888
183;18114522000;17178388888;17678388888
184;18114523000;17178388888;17678388888
185;18114524000;17178388888;17678388888
186;18114731000;17178400000;17678400000
188;18114880000;17178688888;17678688888
189;18114881000;17178688888;17678688888
190;18141455000;17220055555;17720055555
191;18141459000;17220055555;17720055555
192;18152776000;17220055555;17720055555
193;18152778000;17220055555;17720055555
194;18152783000;17220055555;17720055555
195;18152798000;17220055555;17720055555
196;18152799000;17220055555;17720055555
197;18203267000;17220077777;17720077777
227;18203283000;17345066666;17845066666
228;18203284000;17345066666;17845066666
229;18203285000;17345066666;17845066666
230;18327844000;17345077777;17845077777
288;18327865000;17553711111;18053711111
289;18529948000;17595055555;18095055555
367;18642400000;17886711111;18386711111
444;18727616000;18178377777;18678377777
446;18794165000;18178377777;18678377777
449;18794167000;18178377777;18678377777
450;18794417000;18178400000;18678400000
463;18794441000;18220344444;18720344444
465;18794457000;18261733333;18761733333
468;18794459000;18261733333;18761733333
470;18794461000;18261733333;18761733333
471;18794463000;18261733333;18761733333
472;18844570000;18261744444;18761744444
525;18844586000;18470055555;18970055555
526;18844587000;18470055555;18970055555
527;19046678000;18470077777;18970077777
579;19046695000;18678377777;19178377777
580;19046696000;18678377777;19178377777
581;19046697000;18678377777;19178377777
582;19175274000;18678400000;19178400000
620;19175289000;18845055555;19345055555
621;19175290000;18845055555;19345055555
622;19175291000;18845055555;19345055555
623;19175292000;18845055555;19345055555
624;19175293000;18845055555;19345055555
625;19175294000;18845055555;19345055555
626;19357105000;18845077777;19345077777
656;19357120000;18970044444;19470044444
657;19357122000;18970044444;19470044444
658;19357123000;18970044444;19470044444
659;19387887000;18970066666;19470066666
660;19387903000;18970366666;19470366666
661;19387905000;18970366666;19470366666
662;19387906000;18970366666;19470366666
663;19531004000;19011711111;19511711111
671;19531148000;19012011111;19512011111
693;19599956000;19095366666;19595366666
710;19650999000;19178377777;19678377777
711;19651003000;19178377777;19678377777
712;19651005000;19178377777;19678377777
713;19651006000;19178377777;19678377777
714;19651230000;19178400000;19678400000
715;19651245000;19178688888;19678688888
716;19651246000;19178688888;19678688888
717;19651247000;19178688888;19678688888
718;19662935000;19220066666;19720066666
719;19662938000;19220066666;19720066666
720;19662939000;19220066666;19720066666
721;19662940000;19220066666;19720066666
722;19662941000;19220066666;19720066666
723;19662942000;19220066666;19720066666
724;19662943000;19220066666;19720066666
725;19663127000;19220077777;19720077777
726;19663131000;19220355555;19720355555
727;19663132000;19220355555;19720355555
729;19683924000;19261722222;19761722222
730;19683926000;19261722222;19761722222
731;19683927000;19261722222;19761722222
732;19683928000;19261722222;19761722222
733;19683929000;19261722222;19761722222
734;19755893000;19261722222;19761722222
735;19755898000;19261722222;19761722222
736;19806366000;19261744444;19761744444
737;19806382000;19262011111;19762011111
738;19806383000;19262011111;19762011111
739;19806384000;19262011111;19762011111
740;19847851000;19303388888;19803388888
741;19847854000;19303388888;19803388888
742;19847856000;19303388888;19803388888
743;19847857000;19303388888;19803388888
744;19847857000;19303388888;19803388888
745;19847858000;19303388888;19803388888
746;19847859000;19303388888;19803388888
747;19848065000;19303400000;19803400000
748;19848072000;19303722222;19803722222
749;19848073000;19303722222;19803722222
750;19848074000;19303722222;19803722222
751;19889349000;19345044444;19845044444
752;19916452000;19345044444;19845044444
753;19916455000;19345044444;19845044444
754;19916456000;19345044444;19845044444
755;19916462000;19345044444;19845044444
756;19916469000;19345044444;19845044444
757;19916482000;19345044444;19845044444
758;19930715000;19345066666;19845066666
759;19930730000;19345377777;19845377777
760;19930731000;19345377777;19845377777
761;19930732000;19345377777;19845377777
762;19971344000;19386733333;19886733333
763;20076761000;19386733333;19886733333
764;20076764000;19386733333;19886733333
765;20076765000;19386733333;19886733333
766;20076766000;19386733333;19886733333
768;20076786000;19386733333;19886733333
769;20127251000;19386744444;19886744444
770;20127266000;19387011111;19887011111
771;20127267000;19387011111;19887011111
772;20127289000;19387011111;19887011111
773;20168738000;19428388888;19928388888
774;20168741000;19428388888;19928388888
776;20237111000;19428388888;19928388888
777;20237116000;19428388888;19928388888
778;20237121000;19428388888;19928388888
779;20237138000;19428388888;19928388888
780;20287622000;19428411111;19928411111
781;20287637000;19428711111;19928711111
782;20287638000;19428711111;19928711111
783;20287639000;19428711111;19928711111
786;20329357000;19470044444;19970044444
787;20329361000;19470044444;19970044444
788;20329362000;19470044444;19970044444
789;20397419000;19470044444;19970044444
790;20397422000;19470044444;19970044444
791;20447893000;19470066666;19970066666
792;20447909000;19470366666;19970366666
793;20447910000;19470366666;19970366666
794;20447911000;19470366666;19970366666
795;20489381000;19511711111;20011711111
796;20489384000;19511711111;20011711111
797;20489385000;19511711111;20011711111
798;20489386000;19511711111;20011711111
799;20489387000;19511711111;20011711111
802;20489791000;19511733333;20011733333
803;20557694000;19512022222;20012022222
804;20557698000;19512022222;20012022222
805;20557705000;19512022222;20012022222
806;20649639000;19553366666;20053366666
807;20649648000;19553366666;20053366666
808;20649650000;19553366666;20053366666
