seqnum;now;rtptime;deadline;packet_len;payload_len
0;13024388000;12634600000;13134600000;10240;10228
1;13024468000;12634600000;13134600000;10240;10228
2;13024490000;12634600000;13134600000;10240;10228
3;13024494000;12665788888;13165788888;10240;10228
4;13184704000;12665788888;13165788888;10240;10228
5;13184722000;12665788888;13165788888;10240;10228
6;13184730000;12665788888;13165788888;10240;10228
7;13184745000;12665788888;13165788888;10240;10228
8;13184749000;12665788888;13165788888;10240;10228
9;13184757000;12665788888;13165788888;10240;10228
10;13211053000;12665800000;13165800000;10240;10228
11;13211094000;12666155555;13166155555;10240;10228
12;13345000000;12666155555;13166155555;10240;10228
13;13345020000;12666155555;13166155555;10240;10228
14;13345037000;12707433333;13207433333;10240;10228
15;13345052000;12707433333;13207433333;10240;10228
16;13345067000;12707433333;13207433333;10240;10228
17;13345077000;12707433333;13207433333;10240;10228
18;13345083000;12707433333;13207433333;10240;10228
19;13345096000;12707433333;13207433333;10240;10228
20;13345101000;12707433333;13207433333;10240;10228
21;13345104000;12707455555;13207455555;10240;10228
22;13345110000;12707833333;13207833333;10240;10228
23;13345114000;12707833333;13207833333;10240;10228
24;13371292000;12707833333;13207833333;10240;10228
25;13371311000;12749100000;13249100000;10240;10228
26;13399146000;12749100000;13249100000;10240;10228
27;13399166000;12749100000;13249100000;10240;10228
28;13505274000;12749100000;13249100000;10240;10228
29;13505287000;12749100000;13249100000;10240;10228
30;13505292000;12749100000;13249100000;10240;10228
31;13505303000;12749100000;13249100000;10240;10228
32;13505308000;12749122222;13249122222;10240;10228
33;13505368000;12749455555;13249455555;10240;10228
34;13505380000;12749455555;13249455555;10240;10228
35;13505385000;12749455555;13249455555;10240;10228
36;13505389000;12790766666;13290766666;10240;10228
37;13505393000;12790766666;13290766666;10240;10228
38;13505397000;12790766666;13290766666;10240;10228
39;13505401000;12790766666;13290766666;10240;10228
40;13505404000;12790766666;13290766666;10240;10228
41;13505426000;12790766666;13290766666;10240;10228
43;13505432000;12790788888;13290788888;10240;10228
44;13505442000;12791111111;13291111111;10240;10228
45;13505449000;12791111111;13291111111;10240;10228
46;13505509000;12791111111;13291111111;10240;10228
47;13505529000;12832433333;13332433333;10240;10228
48;13505537000;12832433333;13332433333;10240;10228
49;13505542000;12832433333;13332433333;10240;10228
50;13505547000;12832433333;13332433333;10240;10228
51;13505550000;12832433333;13332433333;10240;10228
52;13531620000;12832433333;13332433333;10240;10228
53;13531630000;12832433333;13332433333;10240;10228
54;13559402000;12832455555;13332455555;10240;10228
55;13559417000;12832766666;13332766666;10240;10228
56;13559422000;12832766666;13332766666;10240;10228
57;13559437000;12832766666;13332766666;10240;10228
59;13587244000;12874122222;13374122222;10240;10228
60;13665638000;12874122222;13374122222;10240;10228
61;13665647000;12874122222;13374122222;10240;10228
62;13665653000;12874122222;13374122222;10240;10228
63;13665657000;12874122222;13374122222;10240;10228
64;13665663000;12874122222;13374122222;10240;10228
65;13665667000;12874144444;13374144444;10240;10228
66;13665672000;12874488888;13374488888;10240;10228
67;13665688000;12874488888;13374488888;10240;10228
68;13665694000;12874488888;13374488888;10240;10228
69;13665698000;12915777777;13415777777;10240;10228
70;13665955000;12915777777;13415777777;10240;10228
71;13665967000;12915777777;13415777777;10240;10228
72;13665971000;12915777777;13415777777;10240;10228
73;13665977000;12915777777;13415777777;10240;10228
74;13665983000;12915777777;13415777777;10240;10228
75;13665987000;12915777777;13415777777;10240;10228
76;13665992000;12915788888;13415788888;10240;10228
77;13665998000;12916133333;13416133333;10240;10228
78;13666003000;12916133333;13416133333;10240;10228
79;13666010000;12916133333;13416133333;10240;10228
80;13666016000;12957433333;13457433333;10240;10228
81;13666025000;12957433333;13457433333;10240;10228
82;13666071000;12957433333;13457433333;10240;10228
83;13666076000;12957433333;13457433333;10240;10228
84;13666081000;12957433333;13457433333;10240;10228
85;13666094000;12957433333;13457433333;10240;10228
86;13666098000;12957433333;13457433333;10240;10228
87;13666102000;12957455555;13457455555;10240;10228
88;13666107000;12957766666;13457766666;10240;10228
89;13666126000;12957766666;13457766666;10240;10228
90;13666133000;12957766666;13457766666;10240;10228
92;13666137000;12999100000;13499100000;10240;10228
93;13666142000;12999100000;13499100000;10240;10228
94;13666150000;12999100000;13499100000;10240;10228
95;13666154000;12999100000;13499100000;10240;10228
96;13666165000;12999100000;13499100000;10240;10228
97;13666169000;12999100000;13499100000;10240;10228
98;13691944000;12999122222;13499122222;10240;10228
99;13691954000;12999411111;13499411111;10240;10228
100;13719680000;12999411111;13499411111;10240;10228
101;13719689000;12999411111;13499411111;10240;10228
102;13719696000;13040766666;13540766666;10240;10228
103;13719700000;13040766666;13540766666;10240;10228
104;13747468000;13040766666;13540766666;10240;10228
105;13747479000;13040766666;13540766666;10240;10228
106;13825905000;13040766666;13540766666;10240;10228
107;13825916000;13040766666;13540766666;10240;10228
108;13825921000;13040766666;13540766666;10240;10228
109;13825926000;13040788888;13540788888;10240;10228
110;13825930000;13041033333;13541033333;10240;10228
111;13825939000;13041033333;13541033333;10240;10228
112;13825944000;13041033333;13541033333;10240;10228
113;13825953000;13082433333;13582433333;10240;10228
114;13826010000;13082433333;13582433333;10240;10228
116;13826168000;13082433333;13582433333;10240;10228
117;13826182000;13082433333;13582433333;10240;10228
118;13826190000;13082433333;13582433333;10240;10228
119;13826194000;13082433333;13582433333;10240;10228
121;13826198000;13082755555;13582755555;10240;10228
122;13826203000;13082755555;13582755555;10240;10228
123;13826207000;13082755555;13582755555;10240;10228
124;13826212000;13124100000;13624100000;10240;10228
125;13826220000;13124100000;13624100000;10240;10228
126;13826228000;13124100000;13624100000;10240;10228
127;13826410000;13124100000;13624100000;10240;10228
128;13826423000;13124100000;13624100000;10240;10228
129;13826427000;13124100000;13624100000;10240;10228
130;13826432000;13124100000;13624100000;10240;10228
131;13826436000;13124122222;13624122222;10240;10228
132;13826446000;13124411111;13624411111;10240;10228
133;13826457000;13124411111;13624411111;10240;10228
134;13826462000;13124411111;13624411111;10240;10228
135;13826466000;13165766666;13665766666;10240;10228
136;13826476000;13165766666;13665766666;10240;10228
137;13826481000;13165766666;13665766666;10240;10228
138;13826498000;13165766666;13665766666;10240;10228
139;13826504000;13165766666;13665766666;10240;10228
140;13826508000;13165766666;13665766666;10240;10228
141;13826515000;13165766666;13665766666;10240;10228
142;13826522000;13165788888;13665788888;10240;10228
143;13826611000;13166066666;13666066666;10240;10228
144;13826630000;13166066666;13666066666;10240;10228
145;13852241000;13166066666;13666066666;10240;10228
146;13852252000;13207433333;13707433333;10240;10228
147;13879949000;13207433333;13707433333;10240;10228
148;13879959000;13207433333;13707433333;10240;10228
149;13879964000;13207433333;13707433333;10240;10228
150;13879970000;13207433333;13707433333;10240;10228
151;13907907000;13207433333;13707433333;10240;10228
152;13907920000;13207433333;13707433333;10240;10228
153;13907924000;13207444444;13707444444;10240;10228
154;13986222000;13207766666;13707766666;10240;10228
155;13986233000;13207766666;13707766666;10240;10228
156;13986247000;13207766666;13707766666;10240;10228
157;13986270000;13249100000;13749100000;10240;10228
158;13986284000;13249100000;13749100000;10240;10228
159;13986303000;13249100000;13749100000;10240;10228
160;13986313000;13249100000;13749100000;10240;10228
161;13986318000;13249100000;13749100000;10240;10228
162;13986327000;13249100000;13749100000;10240;10228
163;13986396000;13249100000;13749100000;10240;10228
164;13986414000;13249122222;13749122222;10240;10228
165;13986422000;13249422222;13749422222;10240;10228
166;13986430000;13249422222;13749422222;10240;10228
167;13986439000;13249422222;13749422222;10240;10228
168;13986446000;13290766666;13790766666;10240;10228
169;13986461000;13290766666;13790766666;10240;10228
170;13986468000;13290766666;13790766666;10240;10228
171;13986475000;13290766666;13790766666;10240;10228
172;13986481000;13290766666;13790766666;10240;10228
173;13986485000;13290766666;13790766666;10240;10228
