seqnum;now;rtptime;deadline
0;14729032000;14288655555;14788655555
1;14729038000;14288655555;14788655555
2;14729039000;14288655555;14788655555
3;14760157000;14319933333;14819933333
4;14838877000;14319933333;14819933333
5;14838889000;14319933333;14819933333
6;14838901000;14319933333;14819933333
7;14838910000;14319933333;14819933333
8;14838924000;14319933333;14819933333
9;14838933000;14319933333;14819933333
10;14917122000;14319955555;14819955555
11;14917139000;14320300000;14820300000
12;14999220000;14320300000;14820300000
13;14999238000;14320300000;14820300000
14;15049641000;14361600000;14861600000
15;15049644000;14361600000;14861600000
16;15049645000;14361600000;14861600000
17;15049646000;14361600000;14861600000
18;15049647000;14361600000;14861600000
19;15049648000;14361600000;14861600000
20;15049649000;14361600000;14861600000
21;15049847000;14361611111;14861611111
22;15049862000;14361988888;14861988888
23;15049863000;14361988888;14861988888
24;15049864000;14361988888;14861988888
25;15091238000;14403266666;14903266666
26;15091241000;14403266666;14903266666
27;15091243000;14403266666;14903266666
28;15159522000;14403266666;14903266666
29;15159530000;14403266666;14903266666
30;15159542000;14403266666;14903266666
31;15159557000;14403266666;14903266666
32;15210053000;14403277777;14903277777
36;15210059000;14444933333;14944933333
37;15210061000;14444933333;14944933333
38;15210062000;14444933333;14944933333
39;15210063000;14444933333;14944933333
40;15210063000;14444933333;14944933333
41;15210064000;14444933333;14944933333
42;15210066000;14444933333;14944933333
43;15251647000;14444944444;14944944444
45;15251662000;14445277777;14945277777
46;15251664000;14445277777;14945277777
47;15293065000;14486600000;14986600000
48;15293069000;14486600000;14986600000
49;15293070000;14486600000;14986600000
51;15293442000;14486600000;14986600000
53;15293445000;14486600000;14986600000
54;15293656000;14486611111;14986611111
55;15293671000;14486922222;14986922222
56;15293673000;14486922222;14986922222
57;15293674000;14486922222;14986922222
58;15334160000;14528266666;15028266666
84;15414748000;14611600000;15111600000
92;15454182000;14653266666;15153266666
93;15454185000;14653266666;15153266666
94;15454186000;14653266666;15153266666
95;15454187000;14653266666;15153266666
96;15454188000;14653266666;15153266666
97;15454189000;14653266666;15153266666
98;15454403000;14653277777;15153277777
99;15454418000;14653566666;15153566666
100;15454419000;14653566666;15153566666
101;15454421000;14653566666;15153566666
102;15491027000;14694933333;15194933333
136;15589074000;14819933333;15319933333
146;15618642000;14861611111;15361611111
147;15618646000;14861611111;15361611111
148;15618647000;14861611111;15361611111
149;15618648000;14861611111;15361611111
151;15619109000;14861611111;15361611111
152;15619111000;14861611111;15361611111
153;15619319000;14861622222;15361622222
154;15619335000;14861988888;15361988888
155;15619336000;14861988888;15361988888
161;15644904000;14903266666;15403266666
203;15737755000;15069922222;15569922222
211;15737867000;15070233333;15570233333
212;15759990000;15111600000;15611600000
213;15759993000;15111600000;15611600000
215;15759994000;15111600000;15611600000
216;15759995000;15111600000;15611600000
217;15759996000;15111600000;15611600000
218;15759997000;15111600000;15611600000
219;15760204000;15111611111;15611611111
220;15760220000;15111922222;15611922222
221;15760221000;15111922222;15611922222
222;15760222000;15111922222;15611922222
223;15772923000;15153266666;15653266666
224;15772926000;15153266666;15653266666
225;15772927000;15153266666;15653266666
226;15772928000;15153266666;15653266666
227;15772929000;15153266666;15653266666
228;15772930000;15153266666;15653266666
229;15772931000;15153266666;15653266666
230;15773076000;15153277777;15653277777
231;15773078000;15153566666;15653566666
232;15773079000;15153566666;15653566666
233;15773080000;15153566666;15653566666
234;15784519000;15194933333;15694933333
235;15784521000;15194933333;15694933333
236;15784522000;15194933333;15694933333
238;15800738000;15194933333;15694933333
239;15800741000;15194933333;15694933333
240;15800794000;15194933333;15694933333
241;15851287000;15194944444;15694944444
276;15851301000;15320211111;15820211111
277;15851303000;15320211111;15820211111
278;16015588000;15361600000;15861600000
346;16201264000;15611600000;16111600000
424;16276829000;15903266666;16403266666
427;16276839000;15903266666;16403266666
428;16277137000;15903277777;16403277777
429;16277162000;15903555555;16403555555
430;16277163000;15903555555;16403555555
431;16277165000;15903555555;16403555555
432;16277610000;15944933333;16444933333
433;16277617000;15944933333;16444933333
434;16277619000;15944933333;16444933333
435;16277620000;15944933333;16444933333
436;16277621000;15944933333;16444933333
437;16277623000;15944933333;16444933333
438;16277631000;15944933333;16444933333
440;16277805000;15945255555;16445255555
441;16277809000;15945255555;16445255555
442;16277810000;15945255555;16445255555
443;16288992000;15986600000;16486600000
478;16341241000;16111600000;16611600000
479;16341244000;16111600000;16611600000
480;16341246000;16111600000;16611600000
481;16341247000;16111600000;16611600000
482;16341248000;16111600000;16611600000
