seqnum;now;rtptime;deadline
0;14847120000;13442266666;13942266666
1;14847124000;13442266666;13942266666
2;14847126000;13442266666;13942266666
3;14896601000;13473488888;13973488888
4;15006499000;13473488888;13973488888
5;15006502000;13473488888;13973488888
6;15006576000;13473488888;13973488888
7;15166820000;13473488888;13973488888
9;15193896000;13473488888;13973488888
10;15404731000;13473500000;13973500000
11;15404748000;13473844444;13973844444
13;15404774000;13473844444;13973844444
14;15564803000;13515133333;14015133333
15;15564806000;13515133333;14015133333
16;15564807000;13515133333;14015133333
17;15564809000;13515133333;14015133333
18;15674756000;13515133333;14015133333
20;15674814000;13515133333;14015133333
21;15725244000;13515155555;14015155555
22;15725260000;13515533333;14015533333
23;15835035000;13515533333;14015533333
24;15835038000;13515533333;14015533333
25;15885438000;13556800000;14056800000
26;15885441000;13556800000;14056800000
27;15885442000;13556800000;14056800000
28;15995328000;13556800000;14056800000
29;15995331000;13556800000;14056800000
30;15995333000;13556800000;14056800000
31;15995338000;13556800000;14056800000
32;16045812000;13556811111;14056811111
33;16045827000;13557144444;14057144444
34;16155618000;13557144444;14057144444
35;16155632000;13557144444;14057144444
36;16206032000;13598466666;14098466666
37;16206035000;13598466666;14098466666
38;16206036000;13598466666;14098466666
39;16206037000;13598466666;14098466666
40;16206038000;13598466666;14098466666
41;16315918000;13598466666;14098466666
42;16315922000;13598466666;14098466666
43;16366428000;13598488888;14098488888
44;16366443000;13598855555;14098855555
45;16366444000;13598855555;14098855555
46;16366445000;13598855555;14098855555
47;16407980000;13640133333;14140133333
48;16407999000;13640133333;14140133333
49;16476227000;13640133333;14140133333
50;16476237000;13640133333;14140133333
51;16476244000;13640133333;14140133333
53;16476331000;13640133333;14140133333
54;16526825000;13640155555;14140155555
55;16526846000;13640466666;14140466666
56;16526848000;13640466666;14140466666
57;16561635000;13640466666;14140466666
58;16686979000;13681800000;14181800000
59;16686983000;13681800000;14181800000
60;16686985000;13681800000;14181800000
61;16686986000;13681800000;14181800000
62;16686987000;13681800000;14181800000
63;16686989000;13681800000;14181800000
64;16686990000;13681800000;14181800000
65;16687222000;13681822222;14181822222
66;16687237000;13682100000;14182100000
67;16721897000;13682100000;14182100000
68;16796832000;13682100000;14182100000
69;16847225000;13723466666;14223466666
70;16847228000;13723466666;14223466666
71;16847229000;13723466666;14223466666
72;16847230000;13723466666;14223466666
73;16847231000;13723466666;14223466666
74;16847232000;13723466666;14223466666
76;16847448000;13723488888;14223488888
77;16882131000;13723822222;14223822222
78;16957362000;13723822222;14223822222
79;16957365000;13723822222;14223822222
80;16973652000;13765144444;14265144444
81;16973655000;13765144444;14265144444
82;16973656000;13765144444;14265144444
83;16973657000;13765144444;14265144444
84;16973658000;13765144444;14265144444
85;16973659000;13765144444;14265144444
86;16986919000;13765144444;14265144444
87;17037357000;13765155555;14265155555
88;17042587000;13765466666;14265466666
89;17117822000;13765466666;14265466666
90;17117825000;13765466666;14265466666
91;17134159000;13806800000;14306800000
92;17134163000;13806800000;14306800000
93;17134164000;13806800000;14306800000
94;17134165000;13806800000;14306800000
95;17134166000;13806800000;14306800000
96;17134167000;13806800000;14306800000
