seqnum;now;rtptime;deadline
0;12534420000;12094166666;12594166666
1;12534425000;12094166666;12594166666
2;12534426000;12094166666;12594166666
3;12565482000;12125400000;12625400000
5;12644393000;12125400000;12625400000
6;12644400000;12125400000;12625400000
7;12644403000;12125400000;12625400000
8;12644409000;12125400000;12625400000
9;12644410000;12125400000;12625400000
10;12720854000;12125411111;12625411111
11;12720872000;12125733333;12625733333
12;12804659000;12125733333;12625733333
13;12804670000;12125733333;12625733333
14;12855066000;12167055555;12667055555
15;12855069000;12167055555;12667055555
16;12855070000;12167055555;12667055555
17;12855071000;12167055555;12667055555
18;12855072000;12167055555;12667055555
19;12855073000;12167055555;12667055555
20;12964925000;12167055555;12667055555
21;13015402000;12167066666;12667066666
22;13015418000;12167455555;12667455555
23;13015419000;12167455555;12667455555
24;13015420000;12167455555;12667455555
25;13056896000;12208711111;12708711111
26;13056899000;12208711111;12708711111
27;13056900000;12208711111;12708711111
28;13056901000;12208711111;12708711111
29;13056903000;12208711111;12708711111
30;13056903000;12208711111;12708711111
33;13057395000;12209055555;12709055555
34;13057398000;12209055555;12709055555
35;13057399000;12209055555;12709055555
36;13175651000;12250388888;12750388888
41;13175654000;12250388888;12750388888
42;13175655000;12250388888;12750388888
43;13175855000;12250400000;12750400000
44;13175870000;12250744444;12750744444
45;13175871000;12250744444;12750744444
46;13175872000;12250744444;12750744444
47;13217237000;12292055555;12792055555
48;13217241000;12292055555;12792055555
51;13217419000;12292055555;12792055555
52;13217421000;12292055555;12792055555
53;13217422000;12292055555;12792055555
54;13217631000;12292066666;12792066666
55;13217646000;12292388888;12792388888
56;13217647000;12292388888;12792388888
57;13217648000;12292388888;12792388888
58;13258788000;12333722222;12833722222
59;13258791000;12333722222;12833722222
60;13258793000;12333722222;12833722222
61;13258794000;12333722222;12833722222
62;13258795000;12333722222;12833722222
64;13285851000;12333722222;12833722222
65;13336331000;12333733333;12833733333
69;13336346000;12375388888;12875388888
70;13336347000;12375388888;12875388888
71;13336348000;12375388888;12875388888
72;13336349000;12375388888;12875388888
73;13336350000;12375388888;12875388888
74;13336351000;12375388888;12875388888
75;13336352000;12375388888;12875388888
76;13377908000;12375400000;12875400000
77;13377923000;12375722222;12875722222
78;13377925000;12375722222;12875722222
79;13377925000;12375722222;12875722222
80;13419315000;12417055555;12917055555
81;13419319000;12417055555;12917055555
82;13419320000;12417055555;12917055555
83;13419321000;12417055555;12917055555
84;13419322000;12417055555;12917055555
85;13419323000;12417055555;12917055555
86;13419324000;12417055555;12917055555
87;13419530000;12417066666;12917066666
88;13419545000;12417377777;12917377777
89;13419547000;12417377777;12917377777
90;13419547000;12417377777;12917377777
91;13460265000;12458711111;12958711111
92;13460268000;12458711111;12958711111
93;13460269000;12458711111;12958711111
94;13460271000;12458711111;12958711111
95;13460271000;12458711111;12958711111
96;13460272000;12458711111;12958711111
97;13460273000;12458711111;12958711111
98;13460494000;12458722222;12958722222
99;13460510000;12459133333;12959133333
101;13460511000;12459133333;12959133333
102;13500970000;12500400000;13000400000
103;13500973000;12500400000;13000400000
104;13500974000;12500400000;13000400000
105;13500975000;12500400000;13000400000
107;13500976000;12500400000;13000400000
108;13500977000;12500400000;13000400000
109;13501211000;12500411111;13000411111
110;13501226000;12500722222;13000722222
111;13501227000;12500722222;13000722222
113;13540836000;12542055555;13042055555
114;13540840000;12542055555;13042055555
115;13540841000;12542055555;13042055555
116;13540842000;12542055555;13042055555
117;13540843000;12542055555;13042055555
118;13540844000;12542055555;13042055555
119;13540844000;12542055555;13042055555
120;13657274000;12542066666;13042066666
135;13657301000;12625388888;13125388888
136;13657302000;12625388888;13125388888
137;13657303000;12625388888;13125388888
138;13657304000;12625388888;13125388888
139;13657305000;12625388888;13125388888
140;13657306000;12625388888;13125388888
141;13657307000;12625388888;13125388888
142;13740575000;12625400000;13125400000
143;13740590000;12625666666;13125666666
144;13740591000;12625666666;13125666666
145;13740592000;12625666666;13125666666
146;13781213000;12667055555;13167055555
170;13859839000;12750400000;13250400000
184;13896776000;12792055555;13292055555
185;13896798000;12792055555;13292055555
186;13897030000;12792066666;13292066666
187;13897036000;12792366666;13292366666
188;13897037000;12792366666;13292366666
189;13897039000;12792366666;13292366666
190;13932277000;12833733333;13333733333
239;14059041000;13000388888;13500388888
251;14084085000;13042055555;13542055555
252;14084341000;13042066666;13542066666
253;14084358000;13042388888;13542388888
254;14084360000;13042388888;13542388888
255;14084361000;13042388888;13542388888
256;14103129000;13083722222;13583722222
307;14172932000;13250400000;13750400000
320;14172949000;13292400000;13792400000
321;14172950000;13292400000;13792400000
322;14210239000;13333722222;13833722222
323;14210243000;13333722222;13833722222
324;14210244000;13333722222;13833722222
325;14210245000;13333722222;13833722222
326;14210246000;13333722222;13833722222
331;14210360000;13334022222;13834022222
332;14210363000;13334022222;13834022222
333;14224059000;13375388888;13875388888
334;14224062000;13375388888;13875388888
335;14224063000;13375388888;13875388888
336;14224064000;13375388888;13875388888
337;14224065000;13375388888;13875388888
338;14224066000;13375388888;13875388888
339;14224068000;13375388888;13875388888
340;14224267000;13375400000;13875400000
341;14224282000;13375666666;13875666666
342;14224283000;13375666666;13875666666
343;14224284000;13375666666;13875666666
344;14225919000;13417055555;13917055555
345;14225922000;13417055555;13917055555
346;14225923000;13417055555;13917055555
347;14249825000;13417055555;13917055555
348;14249828000;13417055555;13917055555
349;14249829000;13417055555;13917055555
350;14249834000;13417055555;13917055555
351;14300306000;13417066666;13917066666
395;14464572000;13583733333;14083733333
473;14464578000;13875655555;14375655555
474;14464579000;13875655555;14375655555
475;14464580000;13875655555;14375655555
476;14675851000;13917055555;14417055555
552;14714061000;14167377777;14667377777
553;14715337000;14208722222;14708722222
554;14715340000;14208722222;14708722222
555;14715341000;14208722222;14708722222
556;14715342000;14208722222;14708722222
557;14715343000;14208722222;14708722222
558;14715344000;14208722222;14708722222
559;14715346000;14208722222;14708722222
560;14715545000;14208733333;14708733333
561;14715560000;14209000000;14709000000
562;14715561000;14209000000;14709000000
563;14715563000;14209000000;14709000000
564;14716623000;14250377777;14750377777
565;14716626000;14250377777;14750377777
566;14716627000;14250377777;14750377777
567;14716628000;14250377777;14750377777
568;14716629000;14250377777;14750377777
569;14716631000;14250377777;14750377777
570;14716631000;14250377777;14750377777
571;14716801000;14250388888;14750388888
572;14716805000;14250677777;14750677777
573;14716807000;14250677777;14750677777
574;14716808000;14250677777;14750677777
575;14782336000;14292044444;14792044444
630;14983808000;14500388888;15000388888
697;15137172000;14750377777;15250377777
736;15379315000;14875400000;15375400000
772;15379330000;15000688888;15500688888
773;15410829000;15042055555;15542055555
778;15410832000;15042055555;15542055555
779;15410833000;15042055555;15542055555
780;15411032000;15042066666;15542066666
781;15411056000;15042377777;15542377777
782;15411057000;15042377777;15542377777
783;15411059000;15042377777;15542377777
784;15419552000;15083711111;15583711111
785;15419555000;15083711111;15583711111
786;15419556000;15083711111;15583711111
787;15419557000;15083711111;15583711111
788;15419558000;15083711111;15583711111
789;15419559000;15083711111;15583711111
790;15419568000;15083711111;15583711111
791;15419767000;15083722222;15583722222
792;15419773000;15084011111;15584011111
793;15419783000;15084011111;15584011111
794;15419784000;15084011111;15584011111
795;15426686000;15125377777;15625377777
796;15426690000;15125377777;15625377777
797;15426691000;15125377777;15625377777
798;15426691000;15125377777;15625377777
799;15426692000;15125377777;15625377777
800;15533856000;15125377777;15625377777
801;15533942000;15125377777;15625377777
802;15584392000;15125388888;15625388888
806;15584407000;15167055555;15667055555
807;15584408000;15167055555;15667055555
808;15584409000;15167055555;15667055555
809;15584410000;15167055555;15667055555
810;15584411000;15167055555;15667055555
811;15584412000;15167055555;15667055555
812;15584413000;15167055555;15667055555
813;15626008000;15167066666;15667066666
815;15626369000;15167377777;15667377777
816;15626371000;15167377777;15667377777
817;15667415000;15208722222;15708722222
818;15667418000;15208722222;15708722222
819;15667419000;15208722222;15708722222
820;15667420000;15208722222;15708722222
821;15667421000;15208722222;15708722222
822;15667422000;15208722222;15708722222
823;15667423000;15208722222;15708722222
824;15744673000;15208733333;15708733333
826;15744689000;15209011111;15709011111
827;15744690000;15209011111;15709011111
828;15786212000;15250377777;15750377777
829;15786215000;15250377777;15750377777
830;15786217000;15250377777;15750377777
831;15786218000;15250377777;15750377777
832;15786219000;15250377777;15750377777
833;15786219000;15250377777;15750377777
834;15786220000;15250377777;15750377777
835;15786418000;15250388888;15750388888
836;15786434000;15250688888;15750688888
837;15786435000;15250688888;15750688888
838;15786436000;15250688888;15750688888
839;15827676000;15292055555;15792055555
840;15827680000;15292055555;15792055555
841;15854524000;15292055555;15792055555
842;15854529000;15292055555;15792055555
843;15854534000;15292055555;15792055555
