seqnum;now;rtptime;deadline;packet_len;payload_len
0;13865641000;13475822222;13975822222;10240;10228
1;13865687000;13475822222;13975822222;10240;10228
2;13865744000;13475822222;13975822222;10240;10228
3;13865767000;13507055555;14007055555;10240;10228
4;14025968000;13507055555;14007055555;10240;10228
5;14025993000;13507055555;14007055555;10240;10228
6;14026006000;13507055555;14007055555;10240;10228
7;14026016000;13507055555;14007055555;10240;10228
9;14026024000;13507055555;14007055555;10240;10228
10;14051718000;13507077777;14007077777;10240;10228
11;14051747000;13507422222;14007422222;10240;10228
12;14186254000;13507422222;14007422222;10240;10228
13;14186291000;13507422222;14007422222;10240;10228
14;14186302000;13548722222;14048722222;10240;10228
15;14186315000;13548722222;14048722222;10240;10228
16;14186329000;13548722222;14048722222;10240;10228
17;14186338000;13548722222;14048722222;10240;10228
18;14186354000;13548722222;14048722222;10240;10228
19;14186363000;13548722222;14048722222;10240;10228
20;14186370000;13548722222;14048722222;10240;10228
21;14186376000;13548733333;14048733333;10240;10228
22;14211975000;13549100000;14049100000;10240;10228
23;14211989000;13549100000;14049100000;10240;10228
24;14346579000;13549100000;14049100000;10240;10228
25;14346603000;13590400000;14090400000;10240;10228
26;14346617000;13590400000;14090400000;10240;10228
27;14346622000;13590400000;14090400000;10240;10228
28;14346627000;13590400000;14090400000;10240;10228
29;14346632000;13590400000;14090400000;10240;10228
30;14346640000;13590400000;14090400000;10240;10228
31;14346657000;13590400000;14090400000;10240;10228
32;14346661000;13590411111;14090411111;10240;10228
33;14346666000;13590788888;14090788888;10240;10228
34;14346670000;13590788888;14090788888;10240;10228
35;14346674000;13590788888;14090788888;10240;10228
36;14372241000;13632055555;14132055555;10240;10228
37;14372264000;13632055555;14132055555;10240;10228
38;14372268000;13632055555;14132055555;10240;10228
40;14506973000;13632055555;14132055555;10240;10228
41;14507001000;13632055555;14132055555;10240;10228
42;14507029000;13632055555;14132055555;10240;10228
43;14507070000;13632066666;14132066666;10240;10228
44;14507078000;13632411111;14132411111;10240;10228
45;14507083000;13632411111;14132411111;10240;10228
46;14507096000;13632411111;14132411111;10240;10228
47;14507100000;13673722222;14173722222;10240;10228
48;14507114000;13673722222;14173722222;10240;10228
49;14507281000;13673722222;14173722222;10240;10228
50;14507292000;13673722222;14173722222;10240;10228
52;14507296000;13673722222;14173722222;10240;10228
53;14507314000;13673722222;14173722222;10240;10228
54;14507322000;13673733333;14173733333;10240;10228
55;14507326000;13674044444;14174044444;10240;10228
56;14507331000;13674044444;14174044444;10240;10228
57;14507335000;13674044444;14174044444;10240;10228
58;14507349000;13715388888;14215388888;10240;10228
59;14507352000;13715388888;14215388888;10240;10228
60;14507357000;13715388888;14215388888;10240;10228
61;14507366000;13715388888;14215388888;10240;10228
62;14507374000;13715388888;14215388888;10240;10228
63;14507379000;13715388888;14215388888;10240;10228
64;14532533000;13715388888;14215388888;10240;10228
65;14532542000;13715400000;14215400000;10240;10228
66;14532547000;13715700000;14215700000;10240;10228
67;14532550000;13715700000;14215700000;10240;10228
70;14667319000;13757055555;14257055555;10240;10228
71;14667361000;13757055555;14257055555;10240;10228
74;14667368000;13757055555;14257055555;10240;10228
75;14667374000;13757055555;14257055555;10240;10228
76;14667388000;13757066666;14257066666;10240;10228
77;14667404000;13757411111;14257411111;10240;10228
78;14667408000;13757411111;14257411111;10240;10228
79;14667412000;13757411111;14257411111;10240;10228
80;14667541000;13798722222;14298722222;10240;10228
82;14667552000;13798722222;14298722222;10240;10228
83;14667558000;13798722222;14298722222;10240;10228
84;14667562000;13798722222;14298722222;10240;10228
85;14667566000;13798722222;14298722222;10240;10228
86;14667587000;13798722222;14298722222;10240;10228
87;14667592000;13798733333;14298733333;10240;10228
88;14667616000;13799044444;14299044444;10240;10228
89;14667622000;13799044444;14299044444;10240;10228
90;14667626000;13799044444;14299044444;10240;10228
91;14667631000;13840388888;14340388888;10240;10228
92;14667635000;13840388888;14340388888;10240;10228
93;14667652000;13840388888;14340388888;10240;10228
94;14667656000;13840388888;14340388888;10240;10228
95;14692809000;13840388888;14340388888;10240;10228
96;14692818000;13840388888;14340388888;10240;10228
97;14692823000;13840388888;14340388888;10240;10228
98;14692827000;13840400000;14340400000;10240;10228
99;14827613000;13840677777;14340677777;10240;10228
100;14827637000;13840677777;14340677777;10240;10228
101;14827648000;13840677777;14340677777;10240;10228
102;14827660000;13882055555;14382055555;10240;10228
103;14827665000;13882055555;14382055555;10240;10228
104;14827671000;13882055555;14382055555;10240;10228
105;14827675000;13882055555;14382055555;10240;10228
106;14827680000;13882055555;14382055555;10240;10228
107;14827684000;13882055555;14382055555;10240;10228
108;14827689000;13882055555;14382055555;10240;10228
109;14827694000;13882066666;14382066666;10240;10228
110;14827700000;13882322222;14382322222;10240;10228
111;14827741000;13882322222;14382322222;10240;10228
112;14827844000;13882322222;14382322222;10240;10228
113;14827856000;13923722222;14423722222;10240;10228
114;14827860000;13923722222;14423722222;10240;10228
115;14827869000;13923722222;14423722222;10240;10228
116;14827874000;13923722222;14423722222;10240;10228
117;14827880000;13923722222;14423722222;10240;10228
118;14827883000;13923722222;14423722222;10240;10228
119;14827888000;13923722222;14423722222;10240;10228
120;14827892000;13923733333;14423733333;10240;10228
121;14827897000;13924033333;14424033333;10240;10228
122;14827901000;13924033333;14424033333;10240;10228
123;14827904000;13924033333;14424033333;10240;10228
124;14828168000;13965388888;14465388888;10240;10228
125;14828179000;13965388888;14465388888;10240;10228
126;14828187000;13965388888;14465388888;10240;10228
127;14828199000;13965388888;14465388888;10240;10228
128;14853121000;13965388888;14465388888;10240;10228
129;14853131000;13965388888;14465388888;10240;10228
130;14853136000;13965388888;14465388888;10240;10228
131;14853140000;13965400000;14465400000;10240;10228
132;14988030000;13965677777;14465677777;10240;10228
134;14988040000;13965677777;14465677777;10240;10228
135;14988078000;14007055555;14507055555;10240;10228
136;14988084000;14007055555;14507055555;10240;10228
137;14988089000;14007055555;14507055555;10240;10228
138;14988106000;14007055555;14507055555;10240;10228
139;14988146000;14007055555;14507055555;10240;10228
140;14988156000;14007055555;14507055555;10240;10228
141;14988171000;14007055555;14507055555;10240;10228
142;14988178000;14007066666;14507066666;10240;10228
143;14988182000;14007344444;14507344444;10240;10228
144;14988213000;14007344444;14507344444;10240;10228
145;14988219000;14007344444;14507344444;10240;10228
146;14988223000;14048722222;14548722222;10240;10228
147;14988227000;14048722222;14548722222;10240;10228
148;14988237000;14048722222;14548722222;10240;10228
149;14988241000;14048722222;14548722222;10240;10228
150;14988270000;14048722222;14548722222;10240;10228
151;14988276000;14048722222;14548722222;10240;10228
152;14988280000;14048722222;14548722222;10240;10228
153;14988294000;14048733333;14548733333;10240;10228
154;14988313000;14049044444;14549044444;10240;10228
155;14988320000;14049044444;14549044444;10240;10228
156;14988324000;14049044444;14549044444;10240;10228
157;14988329000;14090388888;14590388888;10240;10228
158;14988339000;14090388888;14590388888;10240;10228
159;14988344000;14090388888;14590388888;10240;10228
160;14988356000;14090388888;14590388888;10240;10228
161;14988362000;14090388888;14590388888;10240;10228
162;14988372000;14090388888;14590388888;10240;10228
163;14988377000;14090388888;14590388888;10240;10228
164;14988383000;14090400000;14590400000;10240;10228
165;14988391000;14090700000;14590700000;10240;10228
166;14988408000;14090700000;14590700000;10240;10228
167;14988412000;14090700000;14590700000;10240;10228
168;14988427000;14132055555;14632055555;10240;10228
169;14988431000;14132055555;14632055555;10240;10228
170;14988437000;14132055555;14632055555;10240;10228
172;14988444000;14132055555;14632055555;10240;10228
173;14988449000;14132055555;14632055555;10240;10228
174;14988452000;14132055555;14632055555;10240;10228
176;14988461000;14132377777;14632377777;10240;10228
177;14988468000;14132377777;14632377777;10240;10228
178;15013331000;14132377777;14632377777;10240;10228
179;15013350000;14173722222;14673722222;10240;10228
180;15013358000;14173722222;14673722222;10240;10228
181;15013370000;14173722222;14673722222;10240;10228
182;15013374000;14173722222;14673722222;10240;10228
184;15013383000;14173722222;14673722222;10240;10228
186;15148375000;14173733333;14673733333;10240;10228
187;15148387000;14174011111;14674011111;10240;10228
188;15148391000;14174011111;14674011111;10240;10228
189;15148396000;14174011111;14674011111;10240;10228
190;15148400000;14215377777;14715377777;10240;10228
191;15148421000;14215377777;14715377777;10240;10228
192;15148427000;14215377777;14715377777;10240;10228
193;15148431000;14215377777;14715377777;10240;10228
194;15148436000;14215377777;14715377777;10240;10228
