seqnum;now;rtptime;deadline;packet_len;payload_len
1;6738851000;6349033333;6849033333;10240;10228
2;6738965000;6349033333;6849033333;10240;10228
6;6738995000;6380311111;6880311111;10240;10228
9;6739002000;6380311111;6880311111;10240;10228
10;6739007000;6380322222;6880322222;10240;10228
13;6739011000;6380677777;6880677777;10240;10228
14;6739022000;6421966666;6921966666;10240;10228
17;6739030000;6421966666;6921966666;10240;10228
18;6739036000;6421966666;6921966666;10240;10228
21;6739060000;6421988888;6921988888;10240;10228
22;6739079000;6422366666;6922366666;10240;10228
25;6739085000;6463633333;6963633333;10240;10228
26;6739090000;6463633333;6963633333;10240;10228
29;6739121000;6463633333;6963633333;10240;10228
30;6739137000;6463633333;6963633333;10240;10228
33;6739151000;6463977777;6963977777;10240;10228
36;6739156000;6505300000;7005300000;10240;10228
0;6739163000;6349033333;6849033333;10240;10228
37;6739177000;6505300000;7005300000;10240;10228
40;6739197000;6505300000;7005300000;10240;10228
41;6739206000;6505300000;7005300000;10240;10228
44;6739217000;6505655555;7005655555;10240;10228
45;6739222000;6505655555;7005655555;10240;10228
48;6739234000;6546966666;7046966666;10240;10228
53;6739244000;6546966666;7046966666;10240;10228
3;6739251000;6380311111;6880311111;10240;10228
56;6739272000;6547300000;7047300000;10240;10228
57;6739280000;6547300000;7047300000;10240;10228
60;6739289000;6588633333;7088633333;10240;10228
64;6739296000;6588633333;7088633333;10240;10228
65;6739300000;6588655555;7088655555;10240;10228
68;6739314000;6588944444;7088944444;10240;10228
72;6739319000;6630300000;7130300000;10240;10228
73;6739323000;6630300000;7130300000;10240;10228
4;6739348000;6380311111;6880311111;10240;10228
7;6739357000;6380311111;6880311111;10240;10228
8;6739561000;6380311111;6880311111;10240;10228
11;6739583000;6380677777;6880677777;10240;10228
12;6739759000;6380677777;6880677777;10240;10228
15;6739963000;6421966666;6921966666;10240;10228
16;6740027000;6421966666;6921966666;10240;10228
19;6740193000;6421966666;6921966666;10240;10228
20;6740205000;6421966666;6921966666;10240;10228
23;6740397000;6422366666;6922366666;10240;10228
