seqnum;now;rtptime;deadline
2;6308306000;5918111111;6418111111
22;6435581000;5991444444;6491444444
58;6557184000;6157722222;6657722222
118;6744117000;6366055555;6866055555
168;6996956000;6574411111;7074411111
237;7125673000;6824388888;7324388888
269;7262399000;6949411111;7449411111
302;7347078000;7074400000;7574400000
324;7477074000;7157722222;7657722222
358;7563974000;7282733333;7782733333
380;7592648000;7366055555;7866055555
392;7613101000;7407733333;7907733333
399;7627076000;7449400000;7949400000
405;7627090000;7449400000;7949400000
406;7634857000;7449466666;7949466666
407;7634873000;7449866666;7949866666
408;7634874000;7449866666;7949866666
409;7634876000;7449866666;7949866666
410;7661546000;7491055555;7991055555
420;7661660000;7491544444;7991544444
421;7682461000;7532733333;8032733333
422;7682465000;7532733333;8032733333
423;7682466000;7532733333;8032733333
424;7682467000;7532733333;8032733333
425;7682468000;7532733333;8032733333
426;7682469000;7532733333;8032733333
427;7682470000;7532733333;8032733333
428;7689008000;7532777777;8032777777
429;7689023000;7533077777;8033077777
430;7689024000;7533077777;8033077777
431;7689025000;7533077777;8033077777
432;7720353000;7574388888;8074388888
433;7720356000;7574388888;8074388888
434;7720358000;7574388888;8074388888
435;7720368000;7574388888;8074388888
436;7720369000;7574388888;8074388888
437;7720370000;7574388888;8074388888
438;7720370000;7574388888;8074388888
439;7720508000;7574433333;8074433333
440;7720510000;7574733333;8074733333
441;7720511000;7574733333;8074733333
442;7720512000;7574733333;8074733333
443;7940684000;7616066666;8116066666
484;8023887000;7741544444;8241544444
508;8083038000;7824822222;8324822222
526;8197602000;7907744444;8407744444
557;8345566000;8032722222;8532722222
586;8430263000;8157733333;8657733333
614;8571873000;8241044444;8741044444
649;8732476000;8366533333;8866533333
677;8812510000;8491077777;8991077777
716;8944406000;8616500000;9116500000
742;9033396000;8741077777;9241077777
776;9217856000;8866066666;9366066666
818;9384611000;9032733333;9532733333
856;9435906000;9157744444;9657744444
868;9450138000;9199444444;9699444444
883;9450144000;9282722222;9782722222
888;9487951000;9282722222;9782722222
892;9615285000;9283188888;9783188888
930;9818022000;9449400000;9949400000
976;9896649000;9616055555;10116055555
998;10029227000;9699400000;10199400000
1030;10113193000;9824411111;10324411111
1061;10163394000;9949400000;10449400000
1075;10279369000;9991055555;10491055555
1098;10368362000;10074388888;10574388888
1129;10428615000;10199400000;10699400000
1140;10570814000;10241077777;10741077777
1177;10637529000;10366422222;10866422222
1197;10692541000;10449388888;10949388888
1212;10817531000;10491555555;10991555555
1243;10944586000;10616411111;11116411111
1275;11041223000;10741111111;11241111111
1309;11041227000;10866422222;11366422222
1310;11041229000;10866422222;11366422222
1311;11041230000;10866422222;11366422222
1312;11134455000;10907733333;11407733333
1331;11134568000;10949755555;11449755555
1332;11134572000;10949755555;11449755555
1333;11134573000;10949755555;11449755555
1334;11189247000;10991066666;11491066666
1340;11189252000;10991066666;11491066666
1341;11189471000;10991111111;11491111111
1342;11189487000;10991444444;11491444444
1343;11189489000;10991444444;11491444444
1344;11189490000;10991444444;11491444444
1345;11192744000;11032733333;11532733333
1346;11192750000;11032733333;11532733333
1347;11192752000;11032733333;11532733333
1348;11192753000;11032733333;11532733333
1349;11192755000;11032733333;11532733333
1350;11192756000;11032733333;11532733333
1351;11192757000;11032733333;11532733333
1352;11208005000;11032777777;11532777777
1356;11229227000;11074388888;11574388888
1358;11229231000;11074388888;11574388888
1360;11229233000;11074388888;11574388888
1361;11229234000;11074388888;11574388888
1363;11229448000;11074455555;11574455555
1364;11229464000;11074866666;11574866666
1365;11229466000;11074866666;11574866666
1366;11229467000;11074866666;11574866666
1367;11257123000;11116066666;11616066666
1368;11257127000;11116066666;11616066666
1369;11257128000;11116066666;11616066666
1370;11257151000;11116066666;11616066666
1371;11257152000;11116066666;11616066666
1372;11257154000;11116066666;11616066666
1373;11257155000;11116066666;11616066666
1374;11261289000;11116111111;11616111111
1376;11261304000;11116444444;11616444444
1377;11261305000;11116444444;11616444444
1378;11296426000;11157744444;11657744444
1379;11296429000;11157744444;11657744444
1380;11296431000;11157744444;11657744444
1381;11296432000;11157744444;11657744444
1382;11296432000;11157744444;11657744444
1383;11296434000;11157744444;11657744444
1384;11296435000;11157744444;11657744444
1385;11296634000;11157788888;11657788888
1386;11296649000;11158088888;11658088888
1387;11296650000;11158088888;11658088888
1388;11296651000;11158088888;11658088888
1389;11332549000;11199400000;11699400000
1390;11332552000;11199400000;11699400000
1391;11332553000;11199400000;11699400000
1392;11332554000;11199400000;11699400000
1393;11332555000;11199400000;11699400000
1394;11332556000;11199400000;11699400000
1395;11332557000;11199400000;11699400000
1396;11334134000;11199444444;11699444444
1397;11334149000;11199766666;11699766666
1398;11334151000;11199766666;11699766666
1399;11334152000;11199766666;11699766666
1400;11373613000;11241077777;11741077777
1401;11373616000;11241077777;11741077777
1402;11373617000;11241077777;11741077777
1403;11373618000;11241077777;11741077777
1404;11373619000;11241077777;11741077777
1405;11373620000;11241077777;11741077777
1406;11373621000;11241077777;11741077777
1407;11373820000;11241122222;11741122222
1408;11373836000;11241433333;11741433333
1409;11373837000;11241433333;11741433333
1410;11373838000;11241433333;11741433333
1411;11642241000;11282733333;11782733333
1463;11694967000;11449788888;11949788888
1474;11730570000;11491566666;11991566666
1485;11730643000;11533088888;12033088888
1486;11730645000;11533088888;12033088888
1490;11773248000;11574411111;12074411111
1496;11773373000;11574788888;12074788888
1497;11773376000;11574788888;12074788888
1498;11773387000;11574788888;12074788888
1499;11782746000;11616055555;12116055555
1508;11782862000;11616500000;12116500000
1509;11782865000;11616500000;12116500000
