seqnum;now;rtptime;deadline
2;6739258000;6349033333;6849033333
30;6903205000;6463633333;6963633333
94;7084320000;6713655555;7213655555
137;7209056000;6880322222;7380322222
168;7405313000;7005322222;7505322222
225;7543109000;7213644444;7713644444
262;7622094000;7338655555;7838655555
284;7664959000;7421988888;7921988888
296;7789934000;7463722222;7963722222
327;7789945000;7588655555;8088655555
328;7789946000;7588655555;8088655555
329;7877808000;7588711111;8088711111
360;7877814000;7713633333;8213633333
361;7877816000;7713633333;8213633333
362;7934802000;7713700000;8213700000
376;7934808000;7755633333;8255633333
377;7988049000;7796977777;8296977777
387;8129019000;7797322222;8297322222
429;8326394000;7963988888;8463988888
471;8409561000;8130300000;8630300000
496;8409628000;8213988888;8713988888
497;8409639000;8213988888;8713988888
498;8462297000;8255311111;8755311111
517;8629141000;8297433333;8797433333
559;8753398000;8463655555;8963655555
594;8876390000;8588988888;9088988888
614;8930335000;8671977777;9171977777
637;9106867000;8755366666;9255366666
681;9251243000;8922033333;9422033333
712;9251258000;9046966666;9546966666
713;9251259000;9046966666;9546966666
714;9329053000;9047033333;9547033333
736;9388141000;9130366666;9630366666
759;9388157000;9214088888;9714088888
760;9388158000;9214088888;9714088888
761;9388160000;9214088888;9714088888
762;9430421000;9255311111;9755311111
770;9584593000;9255655555;9755655555
803;9736482000;9380700000;9880700000
846;9815616000;9547033333;10047033333
869;9815623000;9630788888;10130788888
870;9815624000;9630788888;10130788888
871;9815625000;9630788888;10130788888
872;9858105000;9671966666;10171966666
881;9858171000;9672333333;10172333333
882;9858183000;9672333333;10172333333
883;9891328000;9713655555;10213655555
893;10045154000;9714000000;10214000000
934;10189370000;9880355555;10380355555
965;10189402000;10005311111;10505311111
966;10189404000;10005311111;10505311111
967;10234554000;10005366666;10505366666
980;10234562000;10047344444;10547344444
985;10418872000;10088644444;10588644444
1029;10590070000;10255322222;10755322222
1077;10690748000;10422011111;10922011111
1099;10835778000;10505366666;11005366666
1140;10835793000;10671988888;11171988888
1141;10835795000;10671988888;11171988888
1142;10835795000;10671988888;11171988888
1143;11001857000;10672033333;11172033333
1175;11001864000;10796977777;11296977777
1176;11080492000;10797033333;11297033333
1202;11080497000;10921966666;11421966666
1203;11080499000;10921966666;11421966666
1204;11080500000;10921966666;11421966666
1205;11080501000;10921966666;11421966666
1206;11080502000;10921966666;11421966666
1207;11080512000;10921966666;11421966666
1208;11080513000;10921966666;11421966666
1209;11252760000;10922011111;11422011111
1252;11252779000;11088655555;11588655555
1253;11418837000;11088700000;11588700000
1285;11418866000;11213644444;11713644444
1286;11495094000;11213700000;11713700000
1308;11623916000;11297033333;11797033333
1341;11711910000;11422033333;11922033333
1373;11711925000;11546988888;12046988888
1374;11848093000;11547033333;12047033333
1407;11920583000;11672033333;12172033333
1428;11920589000;11755311111;12255311111
1429;12075843000;11755366666;12255366666
1463;12075849000;11880666666;12380666666
1464;12075850000;11880666666;12380666666
1465;12075851000;11880666666;12380666666
1466;12157613000;11921977777;12421977777
1486;12279707000;11964011111;12464011111
1516;12367104000;12088666666;12588666666
1540;12394219000;12172455555;12672455555
1551;12430905000;12214000000;12714000000
1561;12459957000;12255366666;12755366666
1562;12459963000;12255755555;12755755555
1563;12459964000;12255755555;12755755555
1564;12459965000;12255755555;12755755555
1565;12471209000;12296988888;12796988888
1574;12628737000;12297355555;12797355555
1617;12731747000;12464000000;12964000000
1637;12871763000;12546988888;13046988888
1673;12975393000;12672366666;13172366666
1703;13035321000;12796988888;13296988888
1714;13168100000;12838633333;13338633333
1749;13230324000;12964011111;13464011111
1771;13365657000;13047344444;13547344444
1800;13461901000;13171977777;13671977777
1837;13615438000;13297355555;13797355555
1866;13711003000;13421988888;13921988888
1899;13846922000;13546966666;14046966666
1933;13914103000;13671977777;14171977777
1947;14032537000;13713977777;14213977777
1978;14128848000;13838644444;14338644444
2010;14284297000;13963644444;14463644444
2042;14359610000;14088655555;14588655555
2065;14487622000;14171988888;14671988888
2099;14557389000;14296966666;14796966666
2120;14748791000;14380300000;14880300000
2164;14826268000;14546977777;15046977777
2184;14855140000;14630311111;15130311111
2197;14862685000;14671988888;15171988888
2199;14862810000;14672033333;15172033333
2200;14862826000;14672366666;15172366666
2201;14862827000;14672366666;15172366666
2202;14862828000;14672366666;15172366666
2203;14884335000;14713655555;15213655555
2214;14919084000;14755311111;15255311111
2219;14919097000;14755311111;15255311111
2220;14919099000;14755311111;15255311111
2221;14919264000;14755366666;15255366666
2223;14919268000;14755766666;15255766666
2224;14919269000;14755766666;15255766666
2225;15121716000;14796966666;15296966666
2267;15183389000;14922344444;15422344444
2288;15244691000;15005722222;15505722222
2298;15272989000;15047033333;15547033333
2309;15417795000;15088700000;15588700000
