seqnum;now;rtptime;deadline
2;5720038000;5330122222;5830122222
14;5848827000;5402744444;5902744444
58;5969391000;5569411111;6069411111
115;6247893000;5777755555;6277755555
194;6389612000;6069422222;6569422222
224;6464527000;6194433333;6694433333
249;6592434000;6277766666;6777766666
277;6629380000;6361422222;6861422222
290;6694523000;6444433333;6944433333
311;6868210000;6527755555;7027755555
353;6890103000;6653100000;7153100000
354;6890106000;6653100000;7153100000
355;6926340000;6694433333;7194433333
368;6957514000;6736088888;7236088888
380;6975325000;6777766666;7277766666
381;6975329000;6777766666;7277766666
382;6975334000;6777766666;7277766666
383;6975335000;6777766666;7277766666
384;6975536000;6777811111;7277811111
385;6975551000;6778100000;7278100000
386;6975552000;6778100000;7278100000
387;6975554000;6778100000;7278100000
388;7149529000;6819433333;7319433333
429;7210954000;6944788888;7444788888
450;7276335000;7027811111;7527811111
469;7276350000;7111088888;7611088888
470;7276351000;7111088888;7611088888
471;7276353000;7111088888;7611088888
472;7316502000;7111133333;7611133333
481;7316688000;7152766666;7652766666
482;7316690000;7152766666;7652766666
483;7479335000;7152811111;7652811111
519;7483063000;7278111111;7778111111
523;7646097000;7319422222;7819422222
559;7723064000;7444422222;7944422222
581;7763693000;7527755555;8027755555
595;7773129000;7569833333;8069833333
596;7773132000;7569833333;8069833333
597;7809957000;7611088888;8111088888
606;7943129000;7611433333;8111433333
648;8067173000;7777800000;8277800000
683;8067179000;7903122222;8403122222
684;8067180000;7903122222;8403122222
685;8242016000;7944422222;8444422222
725;8396672000;8069477777;8569477777
759;8396679000;8194844444;8694844444
760;8396681000;8194844444;8694844444
761;8396682000;8194844444;8694844444
762;8566336000;8236100000;8736100000
801;8639806000;8361088888;8861088888
826;8680396000;8444788888;8944788888
834;8712903000;8486100000;8986100000
845;8721571000;8527755555;9027755555
846;8733290000;8527811111;9027811111
855;8733308000;8569422222;9069422222
856;8733309000;8569422222;9069422222
857;8754424000;8569466666;9069466666
861;8754447000;8611088888;9111088888
862;8754449000;8611088888;9111088888
863;8754450000;8611088888;9111088888
864;8754452000;8611088888;9111088888
865;8754453000;8611088888;9111088888
869;8929888000;8611466666;9111466666
903;9099951000;8736411111;9236411111
940;9205552000;8902766666;9402766666
976;9250743000;9027766666;9527766666
988;9271632000;9069422222;9569422222
989;9271837000;9069477777;9569477777
990;9271854000;9069800000;9569800000
991;9271855000;9069800000;9569800000
992;9271856000;9069800000;9569800000
993;9279840000;9111100000;9611100000
1002;9402450000;9111444444;9611444444
1034;9562201000;9236455555;9736455555
1067;9628006000;9361444444;9861444444
1086;9693141000;9444422222;9944422222
1111;9712029000;9528122222;10028122222
1112;9712032000;9528122222;10028122222
1113;9712033000;9528122222;10028122222
1114;9756934000;9569433333;10069433333
1122;9756990000;9569788888;10069788888
1123;9756993000;9569788888;10069788888
1124;9756994000;9569788888;10069788888
1125;9771769000;9611088888;10111088888
1126;9771773000;9611088888;10111088888
1127;9771774000;9611088888;10111088888
1128;9771775000;9611088888;10111088888
1129;9771776000;9611088888;10111088888
1130;9771777000;9611088888;10111088888
1131;9771778000;9611088888;10111088888
1132;9780647000;9611133333;10111133333
1136;9780662000;9652755555;10152755555
1137;9780663000;9652755555;10152755555
1138;9780664000;9652755555;10152755555
1139;9780665000;9652755555;10152755555
1140;9780666000;9652755555;10152755555
1141;9780667000;9652755555;10152755555
1142;9780668000;9652755555;10152755555
1143;9804088000;9652800000;10152800000
1144;9804092000;9653122222;10153122222
1145;9804093000;9653122222;10153122222
1146;9804094000;9653122222;10153122222
1147;10053800000;9694433333;10194433333
1199;10190131000;9861433333;10361433333
1234;10289271000;9986433333;10486433333
1267;10431530000;10111433333;10611433333
1297;10520174000;10236122222;10736122222
1320;10520181000;10319800000;10819800000
1321;10520203000;10319800000;10819800000
1322;10520204000;10319800000;10819800000
1323;10674164000;10361100000;10861100000
1363;10813452000;10486144444;10986144444
1397;10813460000;10611455555;11111455555
1398;10813462000;10611455555;11111455555
1399;10813473000;10611455555;11111455555
1400;10922983000;10652766666;11152766666
1430;11068141000;10736400000;11236400000
1471;11185505000;10902755555;11402755555
1497;11287196000;10986466666;11486466666
1527;11436279000;11111100000;11611100000
1562;11518772000;11236422222;11736422222
1584;11652138000;11319811111;11819811111
1627;11767959000;11486144444;11986144444
1650;11767965000;11569822222;12069822222
1651;11767967000;11569822222;12069822222
1652;11767968000;11569822222;12069822222
1653;11930912000;11611100000;12111100000
1693;12006478000;11736133333;12236133333
1716;12006495000;11819866666;12319866666
1717;12006497000;11819866666;12319866666
1718;12006498000;11819866666;12319866666
1719;12066741000;11861088888;12361088888
1737;12088151000;11902800000;12402800000
1740;12088167000;11903144444;12403144444
1741;12112315000;11944433333;12444433333
1751;12112424000;11944855555;12444855555
1752;12134569000;11986088888;12486088888
1753;12134573000;11986088888;12486088888
1754;12134574000;11986088888;12486088888
1755;12134575000;11986088888;12486088888
1756;12134576000;11986088888;12486088888
1757;12134577000;11986088888;12486088888
1758;12134578000;11986088888;12486088888
1759;12140675000;11986144444;12486144444
1760;12140690000;11986455555;12486455555
1761;12140691000;11986455555;12486455555
1762;12140692000;11986455555;12486455555
1763;12172749000;12027755555;12527755555
