seqnum;now;rtptime;deadline;packet_len;payload_len
1;6597585000;6207688888;6707688888;10240;10228
2;6597657000;6207688888;6707688888;10240;10228
5;6597683000;6238944444;6738944444;10240;10228
6;6597702000;6238944444;6738944444;10240;10228
9;6597709000;6238944444;6738944444;10240;10228
10;6597716000;6238966666;6738966666;10240;10228
13;6597725000;6239277777;6739277777;10240;10228
14;6597733000;6280600000;6780600000;10240;10228
17;6597752000;6280600000;6780600000;10240;10228
18;6597779000;6280600000;6780600000;10240;10228
21;6597788000;6280611111;6780611111;10240;10228
22;6597812000;6281011111;6781011111;10240;10228
25;6597822000;6322266666;6822266666;10240;10228
26;6597835000;6322266666;6822266666;10240;10228
30;6597855000;6322266666;6822266666;10240;10228
33;6597866000;6322611111;6822611111;10240;10228
36;6597883000;6363933333;6863933333;10240;10228
0;6597911000;6207688888;6707688888;10240;10228
37;6597927000;6363933333;6863933333;10240;10228
40;6597941000;6363933333;6863933333;10240;10228
41;6597951000;6363933333;6863933333;10240;10228
44;6597960000;6364300000;6864300000;10240;10228
45;6597983000;6364300000;6864300000;10240;10228
48;6597996000;6405600000;6905600000;10240;10228
49;6598002000;6405600000;6905600000;10240;10228
52;6598008000;6405600000;6905600000;10240;10228
53;6598020000;6405600000;6905600000;10240;10228
56;6598032000;6405911111;6905911111;10240;10228
57;6598057000;6405911111;6905911111;10240;10228
60;6598072000;6447288888;6947288888;10240;10228
61;6598094000;6447288888;6947288888;10240;10228
64;6598108000;6447288888;6947288888;10240;10228
65;6598113000;6447300000;6947300000;10240;10228
68;6598121000;6447644444;6947644444;10240;10228
69;6598127000;6488933333;6988933333;10240;10228
3;6598132000;6238944444;6738944444;10240;10228
72;6598144000;6488933333;6988933333;10240;10228
73;6598156000;6488933333;6988933333;10240;10228
76;6598168000;6488944444;6988944444;10240;10228
4;6598180000;6238944444;6738944444;10240;10228
7;6598204000;6238944444;6738944444;10240;10228
8;6598321000;6238944444;6738944444;10240;10228
11;6598339000;6239277777;6739277777;10240;10228
12;6598507000;6239277777;6739277777;10240;10228
15;6598711000;6280600000;6780600000;10240;10228
16;6598728000;6280600000;6780600000;10240;10228
19;6598933000;6280600000;6780600000;10240;10228
20;6598948000;6280600000;6780600000;10240;10228
23;6599161000;6281011111;6781011111;10240;10228
24;6599186000;6281011111;6781011111;10240;10228
27;6599365000;6322266666;6822266666;10240;10228
28;6599562000;6322266666;6822266666;10240;10228
31;6599574000;6322266666;6822266666;10240;10228
32;6599749000;6322277777;6822277777;10240;10228
34;6599771000;6322611111;6822611111;10240;10228
35;6599939000;6322611111;6822611111;10240;10228
38;6599962000;6363933333;6863933333;10240;10228
39;6600164000;6363933333;6863933333;10240;10228
42;6600188000;6363933333;6863933333;10240;10228
43;6600366000;6363944444;6863944444;10240;10228
46;6600389000;6364300000;6864300000;10240;10228
47;6600584000;6405600000;6905600000;10240;10228
50;6600777000;6405600000;6905600000;10240;10228
