seqnum;now;rtptime;deadline;packet_len;payload_len
1;6228083000;5838188888;6338188888;10240;10228
2;6228226000;5838188888;6338188888;10240;10228
5;6228239000;5869522222;6369522222;10240;10228
6;6228258000;5869522222;6369522222;10240;10228
9;6228265000;5869522222;6369522222;10240;10228
10;6228271000;5869544444;6369544444;10240;10228
13;6228280000;5869933333;6369933333;10240;10228
14;6228289000;5911166666;6411166666;10240;10228
17;6228296000;5911166666;6411166666;10240;10228
18;6228311000;5911166666;6411166666;10240;10228
21;6228318000;5911177777;6411177777;10240;10228
22;6228326000;5911566666;6411566666;10240;10228
25;6228333000;5952833333;6452833333;10240;10228
26;6228345000;5952833333;6452833333;10240;10228
29;6228352000;5952833333;6452833333;10240;10228
30;6228360000;5952833333;6452833333;10240;10228
33;6228367000;5953166666;6453166666;10240;10228
36;6228384000;5994500000;6494500000;10240;10228
37;6228393000;5994500000;6494500000;10240;10228
0;6228402000;5838188888;6338188888;10240;10228
40;6228419000;5994500000;6494500000;10240;10228
41;6228427000;5994500000;6494500000;10240;10228
44;6228434000;5994866666;6494866666;10240;10228
45;6228442000;5994866666;6494866666;10240;10228
48;6228448000;6036166666;6536166666;10240;10228
49;6228456000;6036166666;6536166666;10240;10228
52;6228463000;6036166666;6536166666;10240;10228
53;6228470000;6036166666;6536166666;10240;10228
56;6228479000;6036488888;6536488888;10240;10228
57;6228489000;6036488888;6536488888;10240;10228
60;6228498000;6077833333;6577833333;10240;10228
61;6228508000;6077833333;6577833333;10240;10228
64;6228516000;6077833333;6577833333;10240;10228
65;6228523000;6077844444;6577844444;10240;10228
68;6228531000;6078133333;6578133333;10240;10228
69;6228539000;6119500000;6619500000;10240;10228
72;6228547000;6119500000;6619500000;10240;10228
3;6228554000;5869522222;6369522222;10240;10228
73;6228562000;6119500000;6619500000;10240;10228
76;6228578000;6119522222;6619522222;10240;10228
4;6228623000;5869522222;6369522222;10240;10228
7;6228639000;5869522222;6369522222;10240;10228
8;6228814000;5869522222;6369522222;10240;10228
11;6228823000;5869933333;6369933333;10240;10228
12;6229019000;5869933333;6369933333;10240;10228
15;6229028000;5911166666;6411166666;10240;10228
16;6229231000;5911166666;6411166666;10240;10228
19;6229438000;5911166666;6411166666;10240;10228
20;6229448000;5911166666;6411166666;10240;10228
23;6229635000;5911566666;6411566666;10240;10228
24;6229643000;5911566666;6411566666;10240;10228
27;6229838000;5952833333;6452833333;10240;10228
28;6230041000;5952833333;6452833333;10240;10228
31;6230067000;5952833333;6452833333;10240;10228
32;6230254000;5952844444;6452844444;10240;10228
34;6230278000;5953166666;6453166666;10240;10228
35;6230454000;5953166666;6453166666;10240;10228
38;6230476000;5994500000;6494500000;10240;10228
39;6230659000;5994500000;6494500000;10240;10228
42;6230681000;5994500000;6494500000;10240;10228
43;6230862000;5994533333;6494533333;10240;10228
46;6230883000;5994866666;6494866666;10240;10228
47;6231065000;6036166666;6536166666;10240;10228
50;6231276000;6036166666;6536166666;10240;10228
51;6231300000;6036166666;6536166666;10240;10228
54;6231476000;6036177777;6536177777;10240;10228
55;6231485000;6036488888;6536488888;10240;10228
58;6231682000;6077833333;6577833333;10240;10228
59;6231691000;6077833333;6577833333;10240;10228
62;6231886000;6077833333;6577833333;10240;10228
63;6232088000;6077833333;6577833333;10240;10228
67;6232097000;6078133333;6578133333;10240;10228
70;6232296000;6119500000;6619500000;10240;10228
71;6232305000;6119500000;6619500000;10240;10228
74;6232504000;6119500000;6619500000;10240;10228
75;6232512000;6119500000;6619500000;10240;10228
77;6241301000;6119855555;6619855555;10240;10228
79;6241326000;6119855555;6619855555;10240;10228
78;6241485000;6119855555;6619855555;10240;10228
81;6388462000;6161188888;6661188888;10240;10228
