seqnum;now;rtptime;deadline
2;4645101000;4566633333;5066633333
3;4684910000;4598011111;5098011111
4;4684926000;4598011111;5098011111
5;4684928000;4598011111;5098011111
6;4684930000;4598011111;5098011111
7;4684931000;4598011111;5098011111
8;4684933000;4598011111;5098011111
9;4684935000;4598011111;5098011111
10;4685219000;4598055555;5098055555
11;4685236000;4598433333;5098433333
12;4685237000;4598433333;5098433333
13;4685239000;4598433333;5098433333
14;4726500000;4639666666;5139666666
15;4726521000;4639666666;5139666666
16;4726522000;4639666666;5139666666
17;4726524000;4639666666;5139666666
18;4726526000;4639666666;5139666666
19;4726527000;4639666666;5139666666
20;4726529000;4639666666;5139666666
21;4726785000;4639711111;5139711111
22;4726804000;4640122222;5140122222
23;4726806000;4640122222;5140122222
24;4726807000;4640122222;5140122222
25;4767846000;4681333333;5181333333
26;4767864000;4681333333;5181333333
27;4767865000;4681333333;5181333333
28;4767866000;4681333333;5181333333
30;4768068000;4681333333;5181333333
32;4768277000;4681377777;5181377777
34;4768282000;4681711111;5181711111
36;4809259000;4723000000;5223000000
37;4809264000;4723000000;5223000000
38;4809265000;4723000000;5223000000
39;4809268000;4723000000;5223000000
40;4809269000;4723000000;5223000000
41;4809271000;4723000000;5223000000
42;4809273000;4723000000;5223000000
43;4809405000;4723033333;5223033333
44;4809408000;4723533333;5223533333
45;4809410000;4723533333;5223533333
46;4809411000;4723533333;5223533333
47;4850295000;4764666666;5264666666
48;4850301000;4764666666;5264666666
49;4850302000;4764666666;5264666666
50;4850304000;4764666666;5264666666
51;4850305000;4764666666;5264666666
52;4850307000;4764666666;5264666666
53;4850308000;4764666666;5264666666
54;4850517000;4764700000;5264700000
55;4850533000;4765000000;5265000000
56;4850534000;4765000000;5265000000
57;4850535000;4765000000;5265000000
58;4891144000;4806333333;5306333333
59;4891147000;4806333333;5306333333
60;4891148000;4806333333;5306333333
61;4891149000;4806333333;5306333333
62;4891150000;4806333333;5306333333
63;4891151000;4806333333;5306333333
64;4891152000;4806333333;5306333333
65;4891352000;4806366666;5306366666
66;4891367000;4806655555;5306655555
67;4891369000;4806655555;5306655555
68;4891369000;4806655555;5306655555
69;4930723000;4847988888;5347988888
70;4930729000;4847988888;5347988888
71;4930731000;4847988888;5347988888
72;4930732000;4847988888;5347988888
73;4930733000;4847988888;5347988888
74;4930744000;4847988888;5347988888
75;4930745000;4847988888;5347988888
76;5090322000;4848011111;5348011111
107;5090337000;4973000000;5473000000
108;5090339000;4973000000;5473000000
109;5181711000;4973033333;5473033333
132;5181727000;5056655555;5556655555
133;5181728000;5056655555;5556655555
134;5181729000;5056655555;5556655555
135;5257828000;5098000000;5598000000
153;5277402000;5139688888;5639688888
163;5277417000;5181366666;5681366666
164;5299145000;5181400000;5681400000
167;5299161000;5181744444;5681744444
168;5329161000;5223000000;5723000000
177;5329270000;5223377777;5723377777
178;5329272000;5223377777;5723377777
179;5349540000;5264644444;5764644444
180;5349543000;5264644444;5764644444
181;5349544000;5264644444;5764644444
182;5349545000;5264644444;5764644444
183;5349546000;5264644444;5764644444
184;5349547000;5264644444;5764644444
185;5349548000;5264644444;5764644444
186;5349684000;5264688888;5764688888
187;5349687000;5264977777;5764977777
188;5349688000;5264977777;5764977777
189;5349690000;5264977777;5764977777
190;5382465000;5306344444;5806344444
191;5382468000;5306344444;5806344444
192;5382469000;5306344444;5806344444
193;5382470000;5306344444;5806344444
194;5382471000;5306344444;5806344444
195;5382472000;5306344444;5806344444
196;5382473000;5306344444;5806344444
197;5382686000;5306377777;5806377777
198;5382689000;5306655555;5806655555
199;5382690000;5306655555;5806655555
200;5382691000;5306655555;5806655555
201;5415952000;5348000000;5848000000
202;5415957000;5348000000;5848000000
203;5415959000;5348000000;5848000000
204;5415965000;5348000000;5848000000
205;5415967000;5348000000;5848000000
206;5415968000;5348000000;5848000000
208;5416226000;5348044444;5848044444
210;5416229000;5348355555;5848355555
211;5416230000;5348355555;5848355555
212;5450778000;5389666666;5889666666
213;5450782000;5389666666;5889666666
214;5450783000;5389666666;5889666666
215;5450784000;5389666666;5889666666
216;5450785000;5389666666;5889666666
217;5450785000;5389666666;5889666666
218;5450786000;5389666666;5889666666
219;5450999000;5389688888;5889688888
220;5451003000;5390011111;5890011111
221;5451004000;5390011111;5890011111
222;5451005000;5390011111;5890011111
223;5489750000;5431333333;5931333333
224;5489753000;5431333333;5931333333
225;5489754000;5431333333;5931333333
226;5489755000;5431333333;5931333333
227;5489756000;5431333333;5931333333
228;5489757000;5431333333;5931333333
229;5489758000;5431333333;5931333333
230;5489914000;5431344444;5931344444
231;5489918000;5431655555;5931655555
233;5489919000;5431655555;5931655555
234;5590957000;5473000000;5973000000
240;5590961000;5473000000;5973000000
241;5591160000;5473022222;5973022222
242;5591166000;5473322222;5973322222
243;5591167000;5473322222;5973322222
244;5591168000;5473322222;5973322222
245;5632520000;5514666666;6014666666
252;5632722000;5514677777;6014677777
253;5632738000;5515011111;6015011111
254;5632739000;5515011111;6015011111
255;5632740000;5515011111;6015011111
256;5673818000;5556311111;6056311111
257;5673821000;5556311111;6056311111
258;5673822000;5556311111;6056311111
259;5673823000;5556311111;6056311111
260;5673824000;5556311111;6056311111
261;5673825000;5556311111;6056311111
262;5673826000;5556311111;6056311111
263;5673995000;5556333333;6056333333
264;5673999000;5556633333;6056633333
265;5674000000;5556633333;6056633333
