seqnum;now;rtptime;deadline;packet_len;payload_len
0;4603161000;4566633333;5066633333;10240;10228
2;4603255000;4566633333;5066633333;10240;10228
4;4603276000;4598011111;5098011111;10240;10228
6;4603281000;4598011111;5098011111;10240;10228
1;4603345000;4566633333;5066633333;10240;10228
3;4603517000;4598011111;5098011111;10240;10228
5;4603752000;4598011111;5098011111;10240;10228
7;4603757000;4598011111;5098011111;10240;10228
8;4613412000;4598011111;5098011111;10240;10228
9;4613428000;4598011111;5098011111;10240;10228
10;4613436000;4598055555;5098055555;10240;10228
12;4644839000;4598433333;5098433333;10240;10228
14;4644874000;4639666666;5139666666;10240;10228
16;4644878000;4639666666;5139666666;10240;10228
18;4644886000;4639666666;5139666666;10240;10228
21;4644904000;4639711111;5139711111;10240;10228
11;4645013000;4598433333;5098433333;10240;10228
13;4645198000;4598433333;5098433333;10240;10228
15;4645408000;4639666666;5139666666;10240;10228
19;4645430000;4639666666;5139666666;10240;10228
22;4686488000;4640122222;5140122222;10240;10228
24;4686506000;4640122222;5140122222;10240;10228
26;4686513000;4681333333;5181333333;10240;10228
28;4686520000;4681333333;5181333333;10240;10228
30;4686527000;4681333333;5181333333;10240;10228
32;4686540000;4681377777;5181377777;10240;10228
23;4686667000;4640122222;5140122222;10240;10228
25;4686876000;4681333333;5181333333;10240;10228
27;4687062000;4681333333;5181333333;10240;10228
20;4696779000;4639666666;5139666666;10240;10228
17;4697315000;4639666666;5139666666;10240;10228
34;4728176000;4681711111;5181711111;10240;10228
36;4728206000;4723000000;5223000000;10240;10228
37;4728213000;4723000000;5223000000;10240;10228
38;4728217000;4723000000;5223000000;10240;10228
39;4728221000;4723000000;5223000000;10240;10228
40;4738395000;4723000000;5223000000;10240;10228
41;4738419000;4723000000;5223000000;10240;10228
42;4738429000;4723000000;5223000000;10240;10228
43;4738436000;4723033333;5223033333;10240;10228
44;4769818000;4723533333;5223533333;10240;10228
45;4769834000;4723533333;5223533333;10240;10228
46;4769839000;4723533333;5223533333;10240;10228
47;4769845000;4764666666;5264666666;10240;10228
48;4769852000;4764666666;5264666666;10240;10228
49;4769856000;4764666666;5264666666;10240;10228
50;4780146000;4764666666;5264666666;10240;10228
52;4780169000;4764666666;5264666666;10240;10228
54;4780175000;4764700000;5264700000;10240;10228
55;4811496000;4765000000;5265000000;10240;10228
56;4811518000;4765000000;5265000000;10240;10228
58;4811532000;4806333333;5306333333;10240;10228
