seqnum;now;rtptime;deadline;packet_len;payload_len
0;8324567000;8288155555;8788155555;10240;10228
2;8324623000;8288155555;8788155555;10240;10228
4;8324637000;8319400000;8819400000;10240;10228
6;8324643000;8319400000;8819400000;10240;10228
1;8324716000;8288155555;8788155555;10240;10228
3;8324935000;8319400000;8819400000;10240;10228
5;8325110000;8319400000;8819400000;10240;10228
7;8325118000;8319400000;8819400000;10240;10228
9;8334827000;8319400000;8819400000;10240;10228
10;8334835000;8319444444;8819444444;10240;10228
12;8366235000;8319766666;8819766666;10240;10228
14;8366255000;8361077777;8861077777;10240;10228
16;8366262000;8361077777;8861077777;10240;10228
18;8366281000;8361077777;8861077777;10240;10228
20;8366287000;8361077777;8861077777;10240;10228
11;8366395000;8319766666;8819766666;10240;10228
13;8366623000;8319766666;8819766666;10240;10228
15;8366633000;8361077777;8861077777;10240;10228
17;8366816000;8361077777;8861077777;10240;10228
19;8366984000;8361077777;8861077777;10240;10228
21;8366994000;8361133333;8861133333;10240;10228
8;8376566000;8319400000;8819400000;10240;10228
22;8407931000;8361600000;8861600000;10240;10228
24;8407967000;8361600000;8861600000;10240;10228
28;8408000000;8402700000;8902700000;10240;10228
23;8408007000;8361600000;8861600000;10240;10228
25;8408245000;8402700000;8902700000;10240;10228
27;8408285000;8402700000;8902700000;10240;10228
29;8408410000;8402700000;8902700000;10240;10228
30;8408647000;8402700000;8902700000;10240;10228
31;8408654000;8402700000;8902700000;10240;10228
32;8408848000;8402744444;8902744444;10240;10228
34;8449569000;8403077777;8903077777;10240;10228
36;8449600000;8444388888;8944388888;10240;10228
38;8449604000;8444388888;8944388888;10240;10228
33;8449733000;8403077777;8903077777;10240;10228
35;8449935000;8403077777;8903077777;10240;10228
37;8449945000;8444388888;8944388888;10240;10228
39;8450167000;8444388888;8944388888;10240;10228
43;8450345000;8444433333;8944433333;10240;10228
26;8460094000;8402700000;8902700000;10240;10228
44;8491264000;8444788888;8944788888;10240;10228
46;8491299000;8444788888;8944788888;10240;10228
48;8491304000;8486055555;8986055555;10240;10228
49;8491432000;8486055555;8986055555;10240;10228
50;8491625000;8486055555;8986055555;10240;10228
51;8491836000;8486055555;8986055555;10240;10228
53;8501579000;8486055555;8986055555;10240;10228
54;8501605000;8486100000;8986100000;10240;10228
40;8502119000;8444388888;8944388888;10240;10228
41;8502285000;8444388888;8944388888;10240;10228
47;8502475000;8486055555;8986055555;10240;10228
56;8532894000;8486433333;8986433333;10240;10228
57;8532945000;8486433333;8986433333;10240;10228
58;8532952000;8527722222;9027722222;10240;10228
59;8532957000;8527722222;9027722222;10240;10228
55;8533076000;8486433333;8986433333;10240;10228
60;8543210000;8527722222;9027722222;10240;10228
61;8543222000;8527722222;9027722222;10240;10228
62;8543231000;8527722222;9027722222;10240;10228
63;8543236000;8527722222;9027722222;10240;10228
64;8543240000;8527722222;9027722222;10240;10228
65;8543244000;8527744444;9027744444;10240;10228
67;8574547000;8528033333;9028033333;10240;10228
68;8574571000;8528033333;9028033333;10240;10228
69;8574583000;8569400000;9069400000;10240;10228
70;8574588000;8569400000;9069400000;10240;10228
71;8574607000;8569400000;9069400000;10240;10228
72;8574610000;8569400000;9069400000;10240;10228
73;8584823000;8569400000;9069400000;10240;10228
74;8584832000;8569400000;9069400000;10240;10228
75;8584837000;8569400000;9069400000;10240;10228
76;8584840000;8569422222;9069422222;10240;10228
77;8616235000;8569744444;9069744444;10240;10228
78;8616245000;8569744444;9069744444;10240;10228
79;8616250000;8569744444;9069744444;10240;10228
80;8616254000;8611055555;9111055555;10240;10228
81;8616259000;8611055555;9111055555;10240;10228
82;8616262000;8611055555;9111055555;10240;10228
83;8616266000;8611055555;9111055555;10240;10228
84;8626695000;8611055555;9111055555;10240;10228
85;8626707000;8611055555;9111055555;10240;10228
86;8626712000;8611055555;9111055555;10240;10228
87;8626716000;8611088888;9111088888;10240;10228
88;8657900000;8611422222;9111422222;10240;10228
89;8657937000;8611422222;9111422222;10240;10228
90;8657943000;8611422222;9111422222;10240;10228
91;8657947000;8652688888;9152688888;10240;10228
92;8657955000;8652688888;9152688888;10240;10228
93;8657958000;8652688888;9152688888;10240;10228
98;8668190000;8652733333;9152733333;10240;10228
99;8699518000;8653066666;9153066666;10240;10228
100;8699530000;8653066666;9153066666;10240;10228
101;8699535000;8653066666;9153066666;10240;10228
102;8699539000;8694388888;9194388888;10240;10228
103;8699544000;8694388888;9194388888;10240;10228
104;8699548000;8694388888;9194388888;10240;10228
105;8709768000;8694388888;9194388888;10240;10228
94;8709777000;8652688888;9152688888;10240;10228
95;8709802000;8652688888;9152688888;10240;10228
96;8709808000;8652688888;9152688888;10240;10228
97;8709813000;8652688888;9152688888;10240;10228
106;8709833000;8694388888;9194388888;10240;10228
107;8720042000;8694388888;9194388888;10240;10228
108;8720072000;8694388888;9194388888;10240;10228
109;8720076000;8694422222;9194422222;10240;10228
110;8741194000;8694688888;9194688888;10240;10228
111;8741203000;8694688888;9194688888;10240;10228
112;8741209000;8694688888;9194688888;10240;10228
114;8741216000;8736055555;9236055555;10240;10228
115;8741235000;8736055555;9236055555;10240;10228
116;8741246000;8736055555;9236055555;10240;10228
118;8751433000;8736055555;9236055555;10240;10228
119;8751443000;8736055555;9236055555;10240;10228
120;8751447000;8736088888;9236088888;10240;10228
113;8751451000;8736055555;9236055555;10240;10228
117;8761737000;8736055555;9236055555;10240;10228
121;8782880000;8736411111;9236411111;10240;10228
123;8782890000;8736411111;9236411111;10240;10228
124;8793185000;8777733333;9277733333;10240;10228
125;8793194000;8777733333;9277733333;10240;10228
126;8793198000;8777733333;9277733333;10240;10228
127;8803403000;8777733333;9277733333;10240;10228
122;8803414000;8736411111;9236411111;10240;10228
128;8803439000;8777733333;9277733333;10240;10228
129;8803455000;8777733333;9277733333;10240;10228
130;8813736000;8777733333;9277733333;10240;10228
131;8813747000;8777744444;9277744444;10240;10228
132;8824558000;8778044444;9278044444;10240;10228
133;8824574000;8778044444;9278044444;10240;10228
134;8824579000;8778044444;9278044444;10240;10228
135;8824583000;8819388888;9319388888;10240;10228
136;8834856000;8819388888;9319388888;10240;10228
137;8834870000;8819388888;9319388888;10240;10228
138;8834875000;8819388888;9319388888;10240;10228
139;8834878000;8819388888;9319388888;10240;10228
140;8834883000;8819388888;9319388888;10240;10228
141;8834892000;8819388888;9319388888;10240;10228
142;8845131000;8819411111;9319411111;10240;10228
143;8866213000;8819666666;9319666666;10240;10228
144;8866224000;8819666666;9319666666;10240;10228
145;8866228000;8819666666;9319666666;10240;10228
146;8866233000;8861055555;9361055555;10240;10228
147;8866245000;8861055555;9361055555;10240;10228
148;8866249000;8861055555;9361055555;10240;10228
150;8876470000;8861055555;9361055555;10240;10228
151;8876493000;8861055555;9361055555;10240;10228
152;8876498000;8861055555;9361055555;10240;10228
153;8876502000;8861088888;9361088888;10240;10228
