seqnum;now;rtptime;deadline;packet_len;payload_len
0;4488600000;4451822222;4951822222;10240;10228
2;4488724000;4451822222;4951822222;10240;10228
4;4488740000;4483344444;4983344444;10240;10228
6;4488747000;4483344444;4983344444;10240;10228
1;4488756000;4451822222;4951822222;10240;10228
3;4488894000;4483344444;4983344444;10240;10228
5;4489095000;4483344444;4983344444;10240;10228
7;4489110000;4483344444;4983344444;10240;10228
8;4498895000;4483344444;4983344444;10240;10228
9;4498901000;4483344444;4983344444;10240;10228
10;4498908000;4483388888;4983388888;10240;10228
12;4530170000;4483733333;4983733333;10240;10228
14;4530192000;4525000000;5025000000;10240;10228
16;4530198000;4525000000;5025000000;10240;10228
18;4530216000;4525000000;5025000000;10240;10228
20;4530222000;4525000000;5025000000;10240;10228
21;4530227000;4525044444;5025044444;10240;10228
13;4530321000;4483733333;4983733333;10240;10228
15;4530550000;4525000000;5025000000;10240;10228
17;4530559000;4525000000;5025000000;10240;10228
19;4530756000;4525000000;5025000000;10240;10228
11;4540839000;4483733333;4983733333;10240;10228
22;4571808000;4525522222;5025522222;10240;10228
29;4571826000;4566677777;5066677777;10240;10228
30;4571850000;4566677777;5066677777;10240;10228
31;4571881000;4566677777;5066677777;10240;10228
25;4572016000;4566677777;5066677777;10240;10228
27;4572212000;4566677777;5066677777;10240;10228
32;4582102000;4566722222;5066722222;10240;10228
24;4582117000;4525522222;5025522222;10240;10228
26;4582132000;4566677777;5066677777;10240;10228
36;4613512000;4608344444;5108344444;10240;10228
37;4613527000;4608344444;5108344444;10240;10228
38;4613547000;4608344444;5108344444;10240;10228
33;4613688000;4567044444;5067044444;10240;10228
35;4613890000;4567044444;5067044444;10240;10228
39;4623778000;4608344444;5108344444;10240;10228
40;4623806000;4608344444;5108344444;10240;10228
34;4623810000;4567044444;5067044444;10240;10228
23;4623924000;4525522222;5025522222;10240;10228
41;4624194000;4608344444;5108344444;10240;10228
42;4624394000;4608344444;5108344444;10240;10228
43;4624419000;4608366666;5108366666;10240;10228
46;4655212000;4608711111;5108711111;10240;10228
48;4655264000;4650011111;5150011111;10240;10228
45;4655377000;4608711111;5108711111;10240;10228
47;4655571000;4650011111;5150011111;10240;10228
49;4655763000;4650011111;5150011111;10240;10228
50;4655774000;4650011111;5150011111;10240;10228
51;4665434000;4650011111;5150011111;10240;10228
52;4665457000;4650011111;5150011111;10240;10228
53;4665809000;4650011111;5150011111;10240;10228
54;4666013000;4650044444;5150044444;10240;10228
44;4675921000;4608711111;5108711111;10240;10228
56;4696836000;4650377777;5150377777;10240;10228
58;4696877000;4691677777;5191677777;10240;10228
55;4697010000;4650377777;5150377777;10240;10228
57;4697221000;4650377777;5150377777;10240;10228
59;4697245000;4691677777;5191677777;10240;10228
61;4697424000;4691677777;5191677777;10240;10228
62;4707117000;4691677777;5191677777;10240;10228
63;4707128000;4691677777;5191677777;10240;10228
64;4707132000;4691677777;5191677777;10240;10228
65;4707396000;4691711111;5191711111;10240;10228
66;4738462000;4692000000;5192000000;10240;10228
68;4738485000;4692000000;5192000000;10240;10228
67;4738684000;4692000000;5192000000;10240;10228
69;4738884000;4733344444;5233344444;10240;10228
71;4738905000;4733344444;5233344444;10240;10228
74;4748775000;4733344444;5233344444;10240;10228
75;4748787000;4733344444;5233344444;10240;10228
76;4748791000;4733377777;5233377777;10240;10228
60;4749170000;4691677777;5191677777;10240;10228
70;4759056000;4733344444;5233344444;10240;10228
77;4780145000;4733711111;5233711111;10240;10228
79;4780155000;4733711111;5233711111;10240;10228
78;4780355000;4733711111;5233711111;10240;10228
80;4780568000;4775011111;5275011111;10240;10228
81;4790389000;4775011111;5275011111;10240;10228
82;4790405000;4775011111;5275011111;10240;10228
83;4790420000;4775011111;5275011111;10240;10228
84;4790755000;4775011111;5275011111;10240;10228
85;4791001000;4775011111;5275011111;10240;10228
86;4800623000;4775011111;5275011111;10240;10228
87;4800644000;4775033333;5275033333;10240;10228
72;4801002000;4733344444;5233344444;10240;10228
73;4801034000;4733344444;5233344444;10240;10228
88;4821853000;4775366666;5275366666;10240;10228
90;4821863000;4775366666;5275366666;10240;10228
92;4821870000;4816677777;5316677777;10240;10228
94;4821885000;4816677777;5316677777;10240;10228
89;4822018000;4775366666;5275366666;10240;10228
91;4822231000;4816677777;5316677777;10240;10228
93;4822246000;4816677777;5316677777;10240;10228
95;4832187000;4816677777;5316677777;10240;10228
96;4832197000;4816677777;5316677777;10240;10228
97;4832202000;4816677777;5316677777;10240;10228
98;4832206000;4816711111;5316711111;10240;10228
100;4863495000;4816988888;5316988888;10240;10228
102;4863517000;4858344444;5358344444;10240;10228
106;4863523000;4858344444;5358344444;10240;10228
107;4863527000;4858344444;5358344444;10240;10228
103;4863689000;4858344444;5358344444;10240;10228
105;4863904000;4858344444;5358344444;10240;10228
108;4873806000;4858344444;5358344444;10240;10228
109;4873828000;4858388888;5358388888;10240;10228
104;4884088000;4858344444;5358344444;10240;10228
110;4905144000;4858633333;5358633333;10240;10228
112;4905154000;4858633333;5358633333;10240;10228
114;4905171000;4900011111;5400011111;10240;10228
111;4905395000;4858633333;5358633333;10240;10228
113;4905615000;4900011111;5400011111;10240;10228
115;4915372000;4900011111;5400011111;10240;10228
116;4915384000;4900011111;5400011111;10240;10228
117;4915389000;4900011111;5400011111;10240;10228
118;4915394000;4900011111;5400011111;10240;10228
99;4915620000;4816988888;5316988888;10240;10228
101;4915648000;4816988888;5316988888;10240;10228
119;4915879000;4900011111;5400011111;10240;10228
121;4946794000;4900355555;5400355555;10240;10228
123;4946824000;4900355555;5400355555;10240;10228
125;4946830000;4941677777;5441677777;10240;10228
127;4946834000;4941677777;5441677777;10240;10228
128;4946847000;4941677777;5441677777;10240;10228
122;4947050000;4900355555;5400355555;10240;10228
124;4947254000;4941677777;5441677777;10240;10228
126;4947275000;4941677777;5441677777;10240;10228
129;4957097000;4941677777;5441677777;10240;10228
130;4957115000;4941677777;5441677777;10240;10228
131;4957121000;4941711111;5441711111;10240;10228
120;4957511000;4900033333;5400033333;10240;10228
133;4988489000;4942000000;5442000000;10240;10228
135;4988519000;4983344444;5483344444;10240;10228
137;4988535000;4983344444;5483344444;10240;10228
138;4988540000;4983344444;5483344444;10240;10228
132;4988731000;4942000000;5442000000;10240;10228
134;4988909000;4942000000;5442000000;10240;10228
136;4988936000;4983344444;5483344444;10240;10228
141;4998783000;4983344444;5483344444;10240;10228
142;4998808000;4983388888;5483388888;10240;10228
144;5030144000;4983666666;5483666666;10240;10228
146;5030155000;5025011111;5525011111;10240;10228
148;5030159000;5025011111;5525011111;10240;10228
150;5030164000;5025011111;5525011111;10240;10228
151;5030168000;5025011111;5525011111;10240;10228
143;5030396000;4983666666;5483666666;10240;10228
145;5030589000;4983666666;5483666666;10240;10228
147;5030608000;5025011111;5525011111;10240;10228
149;5030800000;5025011111;5525011111;10240;10228
139;5040368000;4983344444;5483344444;10240;10228
140;5040397000;4983344444;5483344444;10240;10228
152;5040417000;5025011111;5525011111;10240;10228
153;5040423000;5025055555;5525055555;10240;10228
155;5071804000;5025400000;5525400000;10240;10228
157;5071831000;5066677777;5566677777;10240;10228
159;5071836000;5066677777;5566677777;10240;10228
161;5071841000;5066677777;5566677777;10240;10228
154;5072036000;5025400000;5525400000;10240;10228
156;5072255000;5025400000;5525400000;10240;10228
158;5072438000;5066677777;5566677777;10240;10228
160;5072454000;5066677777;5566677777;10240;10228
162;5082127000;5066677777;5566677777;10240;10228
163;5082135000;5066677777;5566677777;10240;10228
164;5082140000;5066711111;5566711111;10240;10228
166;5113469000;5067011111;5567011111;10240;10228
168;5113485000;5108344444;5608344444;10240;10228
170;5113497000;5108344444;5608344444;10240;10228
172;5113502000;5108344444;5608344444;10240;10228
174;5113508000;5108344444;5608344444;10240;10228
165;5113665000;5067011111;5567011111;10240;10228
167;5113872000;5067011111;5567011111;10240;10228
169;5114071000;5108344444;5608344444;10240;10228
171;5114100000;5108344444;5608344444;10240;10228
173;5114266000;5108344444;5608344444;10240;10228
175;5123745000;5108388888;5608388888;10240;10228
176;5155156000;5108677777;5608677777;10240;10228
178;5155172000;5108677777;5608677777;10240;10228
180;5155179000;5150011111;5650011111;10240;10228
182;5155184000;5150011111;5650011111;10240;10228
186;5155188000;5150055555;5650055555;10240;10228
