seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370747000;3334344444;3834344444;10240;10228
2;3370808000;3334344444;3834344444;10240;10228
4;3370830000;3365533333;3865533333;10240;10228
6;3370839000;3365533333;3865533333;10240;10228
1;3370847000;3334344444;3834344444;10240;10228
3;3371058000;3365533333;3865533333;10240;10228
5;3371255000;3365533333;3865533333;10240;10228
7;3371264000;3365533333;3865533333;10240;10228
9;3381329000;3365533333;3865533333;10240;10228
10;3381494000;3365577777;3865577777;10240;10228
11;3412308000;3365900000;3865900000;10240;10228
13;3412326000;3365900000;3865900000;10240;10228
17;3412343000;3407188888;3907188888;10240;10228
19;3412348000;3407188888;3907188888;10240;10228
12;3412508000;3365900000;3865900000;10240;10228
14;3412732000;3407188888;3907188888;10240;10228
16;3412757000;3407188888;3907188888;10240;10228
18;3412902000;3407188888;3907188888;10240;10228
20;3413095000;3407188888;3907188888;10240;10228
8;3422576000;3365533333;3865533333;10240;10228
23;3454001000;3407644444;3907644444;10240;10228
25;3454034000;3448855555;3948855555;10240;10228
24;3454187000;3407644444;3907644444;10240;10228
26;3454373000;3448855555;3948855555;10240;10228
27;3454585000;3448855555;3948855555;10240;10228
28;3454600000;3448855555;3948855555;10240;10228
29;3454849000;3448855555;3948855555;10240;10228
30;3464264000;3448855555;3948855555;10240;10228
15;3464459000;3407188888;3907188888;10240;10228
22;3465025000;3407644444;3907644444;10240;10228
34;3495662000;3449255555;3949255555;10240;10228
36;3495697000;3490488888;3990488888;10240;10228
33;3495819000;3449255555;3949255555;10240;10228
35;3496020000;3449255555;3949255555;10240;10228
37;3496029000;3490488888;3990488888;10240;10228
38;3496240000;3490488888;3990488888;10240;10228
39;3506002000;3490488888;3990488888;10240;10228
40;3506022000;3490488888;3990488888;10240;10228
41;3506278000;3490488888;3990488888;10240;10228
42;3506488000;3490488888;3990488888;10240;10228
31;3516511000;3448855555;3948855555;10240;10228
32;3516715000;3448888888;3948888888;10240;10228
44;3537341000;3490866666;3990866666;10240;10228
46;3537395000;3490866666;3990866666;10240;10228
48;3537412000;3532188888;4032188888;10240;10228
45;3537502000;3490866666;3990866666;10240;10228
47;3537731000;3532188888;4032188888;10240;10228
49;3537908000;3532188888;4032188888;10240;10228
50;3537921000;3532188888;4032188888;10240;10228
51;3547606000;3532188888;4032188888;10240;10228
52;3547620000;3532188888;4032188888;10240;10228
53;3547629000;3532188888;4032188888;10240;10228
54;3547643000;3532222222;4032222222;10240;10228
43;3548304000;3490522222;3990522222;10240;10228
56;3579008000;3532522222;4032522222;10240;10228
58;3579060000;3573855555;4073855555;10240;10228
59;3579080000;3573855555;4073855555;10240;10228
60;3579088000;3573855555;4073855555;10240;10228
55;3579197000;3532522222;4032522222;10240;10228
57;3579406000;3532522222;4032522222;10240;10228
61;3589257000;3573855555;4073855555;10240;10228
62;3589272000;3573855555;4073855555;10240;10228
63;3589280000;3573855555;4073855555;10240;10228
65;3589296000;3573888888;4073888888;10240;10228
66;3620607000;3574200000;4074200000;10240;10228
68;3620623000;3574200000;4074200000;10240;10228
70;3620632000;3615500000;4115500000;10240;10228
72;3620640000;3615500000;4115500000;10240;10228
67;3620834000;3574200000;4074200000;10240;10228
69;3621029000;3615500000;4115500000;10240;10228
71;3621259000;3615500000;4115500000;10240;10228
74;3630920000;3615500000;4115500000;10240;10228
64;3630936000;3573855555;4073855555;10240;10228
75;3630960000;3615500000;4115500000;10240;10228
76;3631243000;3615544444;4115544444;10240;10228
78;3662279000;3615866666;4115866666;10240;10228
82;3662322000;3657188888;4157188888;10240;10228
77;3662502000;3615866666;4115866666;10240;10228
79;3662672000;3615866666;4115866666;10240;10228
73;3672579000;3615500000;4115500000;10240;10228
83;3672643000;3657188888;4157188888;10240;10228
85;3672944000;3657188888;4157188888;10240;10228
86;3673153000;3657188888;4157188888;10240;10228
87;3682838000;3657211111;4157211111;10240;10228
80;3693331000;3657188888;4157188888;10240;10228
89;3703975000;3657522222;4157522222;10240;10228
90;3704015000;3657522222;4157522222;10240;10228
91;3704023000;3698855555;4198855555;10240;10228
88;3704194000;3657522222;4157522222;10240;10228
93;3714286000;3698855555;4198855555;10240;10228
94;3714300000;3698855555;4198855555;10240;10228
95;3714309000;3698855555;4198855555;10240;10228
96;3714445000;3698855555;4198855555;10240;10228
92;3714460000;3698855555;4198855555;10240;10228
81;3714663000;3657188888;4157188888;10240;10228
84;3714859000;3657188888;4157188888;10240;10228
97;3724569000;3698855555;4198855555;10240;10228
98;3724582000;3698877777;4198877777;10240;10228
100;3745639000;3699233333;4199233333;10240;10228
102;3745667000;3740522222;4240522222;10240;10228
104;3745677000;3740522222;4240522222;10240;10228
105;3745693000;3740522222;4240522222;10240;10228
106;3745701000;3740522222;4240522222;10240;10228
101;3745859000;3699233333;4199233333;10240;10228
103;3746057000;3740522222;4240522222;10240;10228
107;3755956000;3740522222;4240522222;10240;10228
108;3755970000;3740522222;4240522222;10240;10228
109;3755977000;3740555555;4240555555;10240;10228
111;3787279000;3740822222;4240822222;10240;10228
113;3787307000;3782188888;4282188888;10240;10228
115;3787316000;3782188888;4282188888;10240;10228
116;3787347000;3782188888;4282188888;10240;10228
117;3787359000;3782188888;4282188888;10240;10228
110;3787504000;3740822222;4240822222;10240;10228
112;3787712000;3740822222;4240822222;10240;10228
118;3797573000;3782188888;4282188888;10240;10228
119;3797586000;3782188888;4282188888;10240;10228
120;3797594000;3782222222;4282222222;10240;10228
114;3797602000;3782188888;4282188888;10240;10228
99;3797953000;3699233333;4199233333;10240;10228
122;3828959000;3782522222;4282522222;10240;10228
124;3828986000;3823855555;4323855555;10240;10228
127;3828996000;3823855555;4323855555;10240;10228
128;3829012000;3823855555;4323855555;10240;10228
121;3829194000;3782522222;4282522222;10240;10228
123;3829404000;3782522222;4282522222;10240;10228
125;3829420000;3823855555;4323855555;10240;10228
129;3839265000;3823855555;4323855555;10240;10228
130;3839280000;3823855555;4323855555;10240;10228
131;3839288000;3823900000;4323900000;10240;10228
126;3849563000;3823855555;4323855555;10240;10228
137;3870629000;3865488888;4365488888;10240;10228
132;3870816000;3824211111;4324211111;10240;10228
134;3870989000;3824211111;4324211111;10240;10228
136;3871190000;3865488888;4365488888;10240;10228
138;3880891000;3865488888;4365488888;10240;10228
140;3881297000;3865488888;4365488888;10240;10228
141;3881492000;3865488888;4365488888;10240;10228
142;3881724000;3865522222;4365522222;10240;10228
139;3892181000;3865488888;4365488888;10240;10228
144;3912281000;3865788888;4365788888;10240;10228
143;3912471000;3865788888;4365788888;10240;10228
145;3912716000;3865788888;4365788888;10240;10228
135;3922523000;3865488888;4365488888;10240;10228
146;3922538000;3907188888;4407188888;10240;10228
147;3922950000;3907188888;4407188888;10240;10228
148;3923164000;3907188888;4407188888;10240;10228
149;3923174000;3907188888;4407188888;10240;10228
150;3932820000;3907188888;4407188888;10240;10228
151;3932834000;3907188888;4407188888;10240;10228
152;3932844000;3907188888;4407188888;10240;10228
153;3933358000;3907200000;4407200000;10240;10228
157;3953970000;3948855555;4448855555;10240;10228
159;3953984000;3948855555;4448855555;10240;10228
154;3954194000;3907533333;4407533333;10240;10228
156;3954402000;3907533333;4407533333;10240;10228
158;3954413000;3948855555;4448855555;10240;10228
160;3964280000;3948855555;4448855555;10240;10228
161;3964294000;3948855555;4448855555;10240;10228
162;3964627000;3948855555;4448855555;10240;10228
163;3964827000;3948855555;4448855555;10240;10228
155;3974782000;3907533333;4407533333;10240;10228
166;3995651000;3949211111;4449211111;10240;10228
168;3995667000;3990522222;4490522222;10240;10228
165;3995847000;3949211111;4449211111;10240;10228
167;3996040000;3949211111;4449211111;10240;10228
169;3996267000;3990522222;4490522222;10240;10228
170;3996288000;3990522222;4490522222;10240;10228
171;4005935000;3990522222;4490522222;10240;10228
172;4005961000;3990522222;4490522222;10240;10228
173;4005967000;3990522222;4490522222;10240;10228
174;4006334000;3990522222;4490522222;10240;10228
175;4006541000;3990555555;4490555555;10240;10228
177;4037285000;3990855555;4490855555;10240;10228
179;4037301000;4032188888;4532188888;10240;10228
181;4037309000;4032188888;4532188888;10240;10228
176;4037526000;3990855555;4490855555;10240;10228
178;4037705000;3990855555;4490855555;10240;10228
180;4037910000;4032188888;4532188888;10240;10228
182;4047589000;4032188888;4532188888;10240;10228
183;4047606000;4032188888;4532188888;10240;10228
184;4047617000;4032188888;4532188888;10240;10228
185;4047625000;4032188888;4532188888;10240;10228
188;4078989000;4032500000;4532500000;10240;10228
190;4079004000;4073855555;4573855555;10240;10228
192;4079014000;4073855555;4573855555;10240;10228
193;4079021000;4073855555;4573855555;10240;10228
194;4079041000;4073855555;4573855555;10240;10228
187;4079192000;4032500000;4532500000;10240;10228
189;4079394000;4032500000;4532500000;10240;10228
191;4079401000;4073855555;4573855555;10240;10228
195;4089296000;4073855555;4573855555;10240;10228
196;4089309000;4073855555;4573855555;10240;10228
