seqnum;now;rtptime;deadline;packet_len;payload_len
0;3898957000;3862400000;4362400000;10240;10228
6;3899018000;3893788888;4393788888;10240;10228
1;3899122000;3862400000;4362400000;10240;10228
3;3899302000;3893788888;4393788888;10240;10228
5;3899509000;3893788888;4393788888;10240;10228
7;3899517000;3893788888;4393788888;10240;10228
8;3909263000;3893788888;4393788888;10240;10228
9;3909286000;3893788888;4393788888;10240;10228
10;3909291000;3893833333;4393833333;10240;10228
2;3919543000;3862400000;4362400000;10240;10228
4;3919572000;3893788888;4393788888;10240;10228
12;3940583000;3894166666;4394166666;10240;10228
16;3940614000;3935433333;4435433333;10240;10228
18;3940619000;3935433333;4435433333;10240;10228
11;3940742000;3894166666;4394166666;10240;10228
13;3940952000;3894166666;4394166666;10240;10228
15;3941152000;3935433333;4435433333;10240;10228
17;3941235000;3935433333;4435433333;10240;10228
19;3941392000;3935433333;4435433333;10240;10228
20;3941415000;3935433333;4435433333;10240;10228
21;3950874000;3935488888;4435488888;10240;10228
14;3961335000;3935433333;4435433333;10240;10228
22;3982281000;3935855555;4435855555;10240;10228
24;3982317000;3935855555;4435855555;10240;10228
26;3982343000;3977100000;4477100000;10240;10228
27;3982448000;3977100000;4477100000;10240;10228
28;3982614000;3977100000;4477100000;10240;10228
29;3982824000;3977100000;4477100000;10240;10228
30;3982853000;3977100000;4477100000;10240;10228
31;3983023000;3977100000;4477100000;10240;10228
32;3992494000;3977166666;4477166666;10240;10228
23;3993256000;3935855555;4435855555;10240;10228
25;3993474000;3977100000;4477100000;10240;10228
34;4023972000;3977511111;4477511111;10240;10228
38;4024006000;4018766666;4518766666;10240;10228
40;4024015000;4018766666;4518766666;10240;10228
33;4024073000;3977511111;4477511111;10240;10228
35;4024293000;3977511111;4477511111;10240;10228
37;4024322000;4018766666;4518766666;10240;10228
43;4034289000;4018811111;4518811111;10240;10228
36;4044501000;4018766666;4518766666;10240;10228
44;4065619000;4019166666;4519166666;10240;10228
46;4065648000;4019166666;4519166666;10240;10228
45;4065809000;4019166666;4519166666;10240;10228
47;4065973000;4060433333;4560433333;10240;10228
48;4066184000;4060433333;4560433333;10240;10228
49;4075887000;4060433333;4560433333;10240;10228
50;4075896000;4060433333;4560433333;10240;10228
42;4076087000;4018766666;4518766666;10240;10228
52;4076452000;4060433333;4560433333;10240;10228
39;4076649000;4018766666;4518766666;10240;10228
41;4076850000;4018766666;4518766666;10240;10228
54;4086191000;4060455555;4560455555;10240;10228
55;4107319000;4060766666;4560766666;10240;10228
57;4107345000;4060766666;4560766666;10240;10228
56;4107431000;4060766666;4560766666;10240;10228
58;4107637000;4102100000;4602100000;10240;10228
59;4107652000;4102100000;4602100000;10240;10228
60;4107831000;4102100000;4602100000;10240;10228
61;4117549000;4102100000;4602100000;10240;10228
62;4117562000;4102100000;4602100000;10240;10228
63;4117567000;4102100000;4602100000;10240;10228
51;4117749000;4060433333;4560433333;10240;10228
64;4118105000;4102100000;4602100000;10240;10228
65;4118278000;4102133333;4602133333;10240;10228
67;4148966000;4102444444;4602444444;10240;10228
69;4148997000;4143788888;4643788888;10240;10228
73;4149003000;4143788888;4643788888;10240;10228
66;4149101000;4102444444;4602444444;10240;10228
70;4149298000;4143788888;4643788888;10240;10228
72;4149506000;4143788888;4643788888;10240;10228
74;4159242000;4143788888;4643788888;10240;10228
75;4159254000;4143788888;4643788888;10240;10228
76;4159258000;4143833333;4643833333;10240;10228
78;4190612000;4144233333;4644233333;10240;10228
80;4190636000;4185433333;4685433333;10240;10228
77;4190747000;4144233333;4644233333;10240;10228
79;4190953000;4144233333;4644233333;10240;10228
81;4190964000;4185433333;4685433333;10240;10228
84;4200909000;4185433333;4685433333;10240;10228
85;4200934000;4185433333;4685433333;10240;10228
68;4201215000;4102444444;4602444444;10240;10228
86;4201424000;4185433333;4685433333;10240;10228
87;4211215000;4185466666;4685466666;10240;10228
82;4221663000;4185433333;4685433333;10240;10228
83;4221866000;4185433333;4685433333;10240;10228
89;4232256000;4185777777;4685777777;10240;10228
91;4232285000;4227100000;4727100000;10240;10228
88;4232422000;4185777777;4685777777;10240;10228
90;4232633000;4185777777;4685777777;10240;10228
93;4242602000;4227100000;4727100000;10240;10228
97;4243091000;4227100000;4727100000;10240;10228
99;4273960000;4227466666;4727466666;10240;10228
100;4284263000;4227466666;4727466666;10240;10228
101;4284437000;4227466666;4727466666;10240;10228
102;4294587000;4268755555;4768755555;10240;10228
92;4294706000;4227100000;4727100000;10240;10228
103;4304878000;4268755555;4768755555;10240;10228
104;4304897000;4268755555;4768755555;10240;10228
105;4304905000;4268755555;4768755555;10240;10228
94;4305072000;4227100000;4727100000;10240;10228
95;4305266000;4227100000;4727100000;10240;10228
106;4315185000;4268755555;4768755555;10240;10228
107;4315199000;4268755555;4768755555;10240;10228
108;4315204000;4268755555;4768755555;10240;10228
109;4315208000;4268777777;4768777777;10240;10228
110;4315805000;4269044444;4769044444;10240;10228
111;4325459000;4269044444;4769044444;10240;10228
112;4325468000;4269044444;4769044444;10240;10228
113;4325473000;4310411111;4810411111;10240;10228
114;4325477000;4310411111;4810411111;10240;10228
115;4325482000;4310411111;4810411111;10240;10228
116;4335770000;4310411111;4810411111;10240;10228
117;4335798000;4310411111;4810411111;10240;10228
118;4335805000;4310411111;4810411111;10240;10228
119;4335809000;4310411111;4810411111;10240;10228
120;4335824000;4310433333;4810433333;10240;10228
96;4335979000;4227100000;4727100000;10240;10228
121;4357270000;4310722222;4810722222;10240;10228
122;4357281000;4310722222;4810722222;10240;10228
124;4357286000;4352100000;4852100000;10240;10228
125;4357293000;4352100000;4852100000;10240;10228
126;4357298000;4352100000;4852100000;10240;10228
127;4367467000;4352100000;4852100000;10240;10228
128;4367582000;4352100000;4852100000;10240;10228
129;4367593000;4352100000;4852100000;10240;10228
130;4367599000;4352100000;4852100000;10240;10228
131;4367603000;4352133333;4852133333;10240;10228
123;4367607000;4310722222;4810722222;10240;10228
132;4398888000;4352444444;4852444444;10240;10228
133;4398903000;4352444444;4852444444;10240;10228
134;4398910000;4352444444;4852444444;10240;10228
135;4398915000;4393766666;4893766666;10240;10228
136;4398920000;4393766666;4893766666;10240;10228
137;4409211000;4393766666;4893766666;10240;10228
138;4409223000;4393766666;4893766666;10240;10228
139;4409228000;4393766666;4893766666;10240;10228
140;4409234000;4393766666;4893766666;10240;10228
141;4409238000;4393766666;4893766666;10240;10228
142;4409242000;4393800000;4893800000;10240;10228
143;4440570000;4394055555;4894055555;10240;10228
145;4440581000;4394055555;4894055555;10240;10228
146;4440598000;4435433333;4935433333;10240;10228
147;4440603000;4435433333;4935433333;10240;10228
148;4440611000;4435433333;4935433333;10240;10228
149;4440614000;4435433333;4935433333;10240;10228
150;4450899000;4435433333;4935433333;10240;10228
151;4450910000;4435433333;4935433333;10240;10228
152;4450916000;4435433333;4935433333;10240;10228
153;4450920000;4435466666;4935466666;10240;10228
144;4450924000;4394055555;4894055555;10240;10228
154;4482239000;4435788888;4935788888;10240;10228
155;4482253000;4435788888;4935788888;10240;10228
156;4482258000;4435788888;4935788888;10240;10228
157;4482262000;4477100000;4977100000;10240;10228
158;4482266000;4477100000;4977100000;10240;10228
159;4492506000;4477100000;4977100000;10240;10228
160;4492518000;4477100000;4977100000;10240;10228
161;4492522000;4477100000;4977100000;10240;10228
162;4492531000;4477100000;4977100000;10240;10228
163;4492536000;4477100000;4977100000;10240;10228
164;4492540000;4477122222;4977122222;10240;10228
166;4523926000;4477444444;4977444444;10240;10228
167;4523956000;4477444444;4977444444;10240;10228
168;4523964000;4518766666;5018766666;10240;10228
169;4523970000;4518766666;5018766666;10240;10228
170;4523986000;4518766666;5018766666;10240;10228
171;4523990000;4518766666;5018766666;10240;10228
172;4534243000;4518766666;5018766666;10240;10228
173;4534263000;4518766666;5018766666;10240;10228
165;4534268000;4477444444;4977444444;10240;10228
174;4534286000;4518766666;5018766666;10240;10228
176;4565596000;4519111111;5019111111;10240;10228
177;4565618000;4519111111;5019111111;10240;10228
178;4565624000;4519111111;5019111111;10240;10228
179;4565627000;4560433333;5060433333;10240;10228
180;4575901000;4560433333;5060433333;10240;10228
181;4575910000;4560433333;5060433333;10240;10228
175;4575924000;4518800000;5018800000;10240;10228
183;4586175000;4560433333;5060433333;10240;10228
184;4586199000;4560433333;5060433333;10240;10228
185;4586221000;4560433333;5060433333;10240;10228
182;4596434000;4560433333;5060433333;10240;10228
187;4607272000;4560744444;5060744444;10240;10228
188;4607295000;4560744444;5060744444;10240;10228
189;4617594000;4560744444;5060744444;10240;10228
190;4617603000;4602100000;5102100000;10240;10228
191;4627871000;4602100000;5102100000;10240;10228
193;4627881000;4602100000;5102100000;10240;10228
194;4627896000;4602100000;5102100000;10240;10228
186;4628017000;4560455555;5060455555;10240;10228
195;4638182000;4602100000;5102100000;10240;10228
196;4638194000;4602100000;5102100000;10240;10228
197;4638199000;4602111111;5102111111;10240;10228
98;4638203000;4227133333;4727133333;10240;10228
192;4648468000;4602100000;5102100000;10240;10228
198;4648906000;4602411111;5102411111;10240;10228
200;4648915000;4602411111;5102411111;10240;10228
201;4648923000;4643766666;5143766666;10240;10228
199;4649163000;4602411111;5102411111;10240;10228
202;4658764000;4643766666;5143766666;10240;10228
203;4659195000;4643766666;5143766666;10240;10228
204;4659207000;4643766666;5143766666;10240;10228
205;4659211000;4643766666;5143766666;10240;10228
206;4659215000;4643766666;5143766666;10240;10228
207;4659575000;4643766666;5143766666;10240;10228
210;4690564000;4644044444;5144044444;10240;10228
211;4690589000;4644044444;5144044444;10240;10228
212;4690601000;4685433333;5185433333;10240;10228
213;4690606000;4685433333;5185433333;10240;10228
214;4690620000;4685433333;5185433333;10240;10228
209;4690815000;4644044444;5144044444;10240;10228
215;4700846000;4685433333;5185433333;10240;10228
216;4700860000;4685433333;5185433333;10240;10228
217;4700868000;4685433333;5185433333;10240;10228
218;4700874000;4685433333;5185433333;10240;10228
219;4700878000;4685466666;5185466666;10240;10228
220;4732273000;4685788888;5185788888;10240;10228
222;4732284000;4685788888;5185788888;10240;10228
225;4732305000;4727100000;5227100000;10240;10228
227;4732311000;4727100000;5227100000;10240;10228
221;4732531000;4685788888;5185788888;10240;10228
228;4742559000;4727100000;5227100000;10240;10228
229;4742569000;4727100000;5227100000;10240;10228
230;4742584000;4727155555;5227155555;10240;10228
232;5686885000;4727488888;5227488888;10240;10228
233;5687091000;4727488888;5227488888;10240;10228
234;5697341000;4768755555;5268755555;10240;10228
235;5697551000;4768755555;5268755555;10240;10228
236;5697564000;4768755555;5268755555;10240;10228
237;5697745000;4768755555;5268755555;10240;10228
238;5707795000;4768755555;5268755555;10240;10228
240;5707995000;4768755555;5268755555;10240;10228
241;5708199000;4768777777;5268777777;10240;10228
242;5708212000;4769066666;5269066666;10240;10228
243;5708414000;4769066666;5269066666;10240;10228
244;5718260000;4769066666;5269066666;10240;10228
245;5718464000;4810411111;5310411111;10240;10228
247;5718658000;4810411111;5310411111;10240;10228
248;5718867000;4810411111;5310411111;10240;10228
249;5718878000;4810411111;5310411111;10240;10228
250;5728659000;4810411111;5310411111;10240;10228
251;5728861000;4810411111;5310411111;10240;10228
252;5729124000;4810433333;5310433333;10240;10228
253;5729311000;4810744444;5310744444;10240;10228
254;5729326000;4810744444;5310744444;10240;10228
255;5729514000;4810744444;5310744444;10240;10228
256;5739123000;4852077777;5352077777;10240;10228
257;5739327000;4852077777;5352077777;10240;10228
258;5739539000;4852077777;5352077777;10240;10228
259;5739734000;4852077777;5352077777;10240;10228
260;5739955000;4852077777;5352077777;10240;10228
261;5739993000;4852077777;5352077777;10240;10228
262;5749532000;4852077777;5352077777;10240;10228
263;5749731000;4852100000;5352100000;10240;10228
264;5749900000;4852377777;5352377777;10240;10228
266;5750370000;4852377777;5352377777;10240;10228
267;5750571000;4893744444;5393744444;10240;10228
268;5759985000;4893744444;5393744444;10240;10228
269;5760197000;4893744444;5393744444;10240;10228
270;5760400000;4893744444;5393744444;10240;10228
271;5760804000;4893744444;5393744444;10240;10228
272;5761013000;4893744444;5393744444;10240;10228
273;5761025000;4893744444;5393744444;10240;10228
274;5767968000;4893766666;5393766666;10240;10228
275;5767980000;4894022222;5394022222;10240;10228
276;5770476000;4894022222;5394022222;10240;10228
277;5770669000;4894022222;5394022222;10240;10228
278;5770879000;4935400000;5435400000;10240;10228
280;5771449000;4935400000;5435400000;10240;10228
281;5771651000;4935400000;5435400000;10240;10228
284;5778229000;4935400000;5435400000;10240;10228
285;5781033000;4935422222;5435422222;10240;10228
286;5781221000;4935866666;5435866666;10240;10228
287;5781657000;4935866666;5435866666;10240;10228
288;5781876000;4935866666;5435866666;10240;10228
289;5782066000;4977088888;5477088888;10240;10228
290;5782087000;4977088888;5477088888;10240;10228
291;5782262000;4977088888;5477088888;10240;10228
292;5788493000;4977088888;5477088888;10240;10228
293;5788504000;4977088888;5477088888;10240;10228
294;5788519000;4977088888;5477088888;10240;10228
295;5791501000;4977088888;5477088888;10240;10228
296;5791709000;4977100000;5477100000;10240;10228
297;5792167000;4977388888;5477388888;10240;10228
298;5792304000;4977388888;5477388888;10240;10228
299;5792512000;4977388888;5477388888;10240;10228
300;5792717000;5018744444;5518744444;10240;10228
301;5792728000;5018744444;5518744444;10240;10228
302;5798764000;5018744444;5518744444;10240;10228
304;5798774000;5018744444;5518744444;10240;10228
305;5798789000;5018744444;5518744444;10240;10228
306;5801542000;5018744444;5518744444;10240;10228
308;5802154000;5019055555;5519055555;10240;10228
309;5802706000;5019055555;5519055555;10240;10228
310;5802907000;5019055555;5519055555;10240;10228
311;5803146000;5060411111;5560411111;10240;10228
313;5803159000;5060411111;5560411111;10240;10228
314;5803322000;5060411111;5560411111;10240;10228
315;5809001000;5060411111;5560411111;10240;10228
316;5809015000;5060411111;5560411111;10240;10228
317;5809024000;5060411111;5560411111;10240;10228
319;5809030000;5060733333;5560733333;10240;10228
320;5811827000;5060733333;5560733333;10240;10228
321;5812566000;5060733333;5560733333;10240;10228
322;5812764000;5102077777;5602077777;10240;10228
323;5813118000;5102077777;5602077777;10240;10228
324;5813339000;5102077777;5602077777;10240;10228
325;5813563000;5102077777;5602077777;10240;10228
326;5813751000;5102077777;5602077777;10240;10228
328;5813762000;5102077777;5602077777;10240;10228
329;5819289000;5102100000;5602100000;10240;10228
331;5819310000;5102388888;5602388888;10240;10228
334;5822117000;5143744444;5643744444;10240;10228
335;5823014000;5143744444;5643744444;10240;10228
336;5823236000;5143744444;5643744444;10240;10228
337;5823582000;5143744444;5643744444;10240;10228
338;5823784000;5143744444;5643744444;10240;10228
339;5823983000;5143744444;5643744444;10240;10228
340;5824197000;5143766666;5643766666;10240;10228
341;5824407000;5144033333;5644033333;10240;10228
342;5824419000;5144033333;5644033333;10240;10228
344;5829537000;5185411111;5685411111;10240;10228
345;5832340000;5185411111;5685411111;10240;10228
346;5832354000;5185411111;5685411111;10240;10228
