seqnum;now;rtptime;deadline
1;9200877000;6113100000;6613100000
2;9200882000;6113100000;6613100000
3;9260680000;6144211111;6644211111
94;9543723000;6477544444;6977544444
847;10341759000;9311288888;9811288888
848;10341763000;9311288888;9811288888
849;10341764000;9311288888;9811288888
850;10374885000;9352566666;9852566666
851;10374889000;9352566666;9852566666
852;10374891000;9352566666;9852566666
853;10374892000;9352566666;9852566666
854;10374893000;9352566666;9852566666
855;10374898000;9352566666;9852566666
856;10374899000;9352566666;9852566666
857;10375105000;9352577777;9852577777
858;10375121000;9352900000;9852900000
859;10375122000;9352900000;9852900000
860;10375123000;9352900000;9852900000
861;10394070000;9394211111;9894211111
862;10394084000;9394211111;9894211111
863;10394085000;9394211111;9894211111
864;10394086000;9394211111;9894211111
865;10394087000;9394211111;9894211111
866;10394089000;9394211111;9894211111
867;10394090000;9394211111;9894211111
868;10394188000;9394288888;9894288888
869;10394203000;9394588888;9894588888
870;10394205000;9394588888;9894588888
871;10394206000;9394588888;9894588888
872;10394217000;9435888888;9935888888
873;10394228000;9435888888;9935888888
874;10394230000;9435888888;9935888888
875;10394231000;9435888888;9935888888
876;10394233000;9435888888;9935888888
877;10394234000;9435888888;9935888888
878;10394235000;9435888888;9935888888
880;10394241000;9436233333;9936233333
881;10394242000;9436233333;9936233333
882;16525870000;9436233333;9936233333
885;16617407000;9477544444;9977544444
903;16659129000;9519488888;10019488888
943;16818166000;9685877777;10185877777
1154;16957018000;10477566666;10977566666
1406;16969235000;11435877777;11935877777
1407;16978829000;11435900000;11935900000
1420;16978836000;11477844444;11977844444
1421;16978837000;11477844444;11977844444
1422;17029052000;11519211111;12019211111
1517;17332311000;11852588888;12352588888
2198;17332316000;14435877777;14935877777
2199;17549342000;14435900000;14935900000
2694;24695932000;16310900000;16810900000
2695;24695949000;16311200000;16811200000
2696;24695950000;16311200000;16811200000
2697;24695951000;16311200000;16811200000
2698;24695965000;16352544444;16852544444
2700;24695966000;16352544444;16852544444
2701;24695968000;16352544444;16852544444
2702;24695969000;16352544444;16852544444
2703;24695970000;16352544444;16852544444
2705;24696025000;16352566666;16852566666
2706;24696028000;16352866666;16852866666
2707;24696029000;16352866666;16852866666
2708;24696031000;16352866666;16852866666
2709;24696037000;16394211111;16894211111
2710;24696038000;16394211111;16894211111
2711;24696039000;16394211111;16894211111
2712;24696040000;16394211111;16894211111
2713;24696041000;16394211111;16894211111
2714;24696050000;16394211111;16894211111
2715;24696051000;16394211111;16894211111
2716;24696121000;16394233333;16894233333
2717;24696123000;16394522222;16894522222
2718;24696124000;16394522222;16894522222
2719;24696125000;16394522222;16894522222
2720;24696132000;16435877777;16935877777
2721;24696133000;16435877777;16935877777
2722;24696134000;16435877777;16935877777
2723;24696145000;16435877777;16935877777
2724;24696146000;16435877777;16935877777
2725;24696147000;16435877777;16935877777
2726;24696149000;16435877777;16935877777
2727;24696212000;16435900000;16935900000
2730;24696214000;16436200000;16936200000
2731;24696220000;16477544444;16977544444
2732;24696221000;16477544444;16977544444
2734;24696233000;16477544444;16977544444
2735;24696234000;16477544444;16977544444
2736;24696235000;16477544444;16977544444
2737;24696236000;16477544444;16977544444
2738;24696295000;16477566666;16977566666
2739;24696297000;16477844444;16977844444
2742;24696302000;16519211111;17019211111
2743;24696304000;16519211111;17019211111
2744;24696305000;16519211111;17019211111
2745;24696316000;16519211111;17019211111
2746;24696317000;16519211111;17019211111
2747;24696318000;16519211111;17019211111
2749;24696398000;16519233333;17019233333
2959;24696410000;17311288888;17811288888
2960;24696412000;17311288888;17811288888
2961;24696413000;17311288888;17811288888
2962;24696428000;1735
