seqnum;now;rtptime;deadline;packet_len;payload_len
0;4812927000;4776355555;5276355555;10240;10228
2;4813015000;4776355555;5276355555;10240;10228
4;4813040000;4807688888;5307688888;10240;10228
6;4813074000;4807688888;5307688888;10240;10228
1;4813094000;4776355555;5276355555;10240;10228
3;4813239000;4807688888;5307688888;10240;10228
5;4813421000;4807688888;5307688888;10240;10228
7;4813429000;4807688888;5307688888;10240;10228
8;4823255000;4807688888;5307688888;10240;10228
9;4823263000;4807688888;5307688888;10240;10228
10;4823269000;4807733333;5307733333;10240;10228
12;4854521000;4808055555;5308055555;10240;10228
14;4854557000;4849344444;5349344444;10240;10228
16;4854561000;4849344444;5349344444;10240;10228
20;4854579000;4849344444;5349344444;10240;10228
21;4854583000;4849388888;5349388888;10240;10228
11;4854683000;4808055555;5308055555;10240;10228
13;4854854000;4808055555;5308055555;10240;10228
17;4855042000;4849344444;5349344444;10240;10228
19;4855080000;4849344444;5349344444;10240;10228
22;4896199000;4849766666;5349766666;10240;10228
26;4896221000;4891011111;5391011111;10240;10228
30;4896230000;4891011111;5391011111;10240;10228
32;4896254000;4891055555;5391055555;10240;10228
23;4896382000;4849766666;5349766666;10240;10228
25;4896575000;4891011111;5391011111;10240;10228
27;4896778000;4891011111;5391011111;10240;10228
29;4896804000;4891011111;5391011111;10240;10228
31;4896950000;4891011111;5391011111;10240;10228
18;4906368000;4849344444;5349344444;10240;10228
24;4906622000;4849766666;5349766666;10240;10228
15;4906822000;4849344444;5349344444;10240;10228
34;4937845000;4891411111;5391411111;10240;10228
36;4937873000;4932677777;5432677777;10240;10228
33;4937998000;4891411111;5391411111;10240;10228
35;4938222000;4891411111;5391411111;10240;10228
37;4938231000;4932677777;5432677777;10240;10228
38;4938423000;4932677777;5432677777;10240;10228
39;4948193000;4932677777;5432677777;10240;10228
40;4948224000;4932677777;5432677777;10240;10228
41;4948231000;4932677777;5432677777;10240;10228
42;4948236000;4932677777;5432677777;10240;10228
28;4948348000;4891011111;5391011111;10240;10228
44;4979510000;4933055555;5433055555;10240;10228
46;4979571000;4933055555;5433055555;10240;10228
48;4979578000;4974344444;5474344444;10240;10228
50;4979594000;4974344444;5474344444;10240;10228
45;4979661000;4933055555;5433055555;10240;10228
47;4979838000;4974344444;5474344444;10240;10228
49;4980071000;4974344444;5474344444;10240;10228
51;4980080000;4974344444;5474344444;10240;10228
52;4989871000;4974344444;5474344444;10240;10228
53;4989894000;4974344444;5474344444;10240;10228
54;4989900000;4974377777;5474377777;10240;10228
43;4990479000;4932700000;5432700000;10240;10228
55;5021180000;4974677777;5474677777;10240;10228
57;5021202000;4974677777;5474677777;10240;10228
59;5021227000;5016011111;5516011111;10240;10228
61;5021241000;5016011111;5516011111;10240;10228
62;5021257000;5016011111;5516011111;10240;10228
56;5021352000;4974677777;5474677777;10240;10228
58;5021559000;5016011111;5516011111;10240;10228
60;5021584000;5016011111;5516011111;10240;10228
63;5031467000;5016011111;5516011111;10240;10228
64;5031480000;5016011111;5516011111;10240;10228
65;5031488000;5016044444;5516044444;10240;10228
66;5062791000;5016355555;5516355555;10240;10228
68;5062808000;5016355555;5516355555;10240;10228
74;5062829000;5057677777;5557677777;10240;10228
67;5063000000;5016355555;5516355555;10240;10228
71;5063220000;5057677777;5557677777;10240;10228
73;5063239000;5057677777;5557677777;10240;10228
75;5073140000;5057677777;5557677777;10240;10228
76;5073153000;5057711111;5557711111;10240;10228
72;5083358000;5057677777;5557677777;10240;10228
78;5104503000;5058033333;5558033333;10240;10228
80;5104536000;5099344444;5599344444;10240;10228
77;5104641000;5058033333;5558033333;10240;10228
79;5104842000;5058033333;5558033333;10240;10228
81;5105056000;5099344444;5599344444;10240;10228
82;5114831000;5099344444;5599344444;10240;10228
83;5114852000;5099344444;5599344444;10240;10228
84;5114859000;5099344444;5599344444;10240;10228
69;5115184000;5057677777;5557677777;10240;10228
85;5115336000;5099344444;5599344444;10240;10228
87;5115523000;5099366666;5599366666;10240;10228
88;5146163000;5099666666;5599666666;10240;10228
90;5146181000;5099666666;5599666666;10240;10228
92;5146191000;5141000000;5641000000;10240;10228
89;5146344000;5099666666;5599666666;10240;10228
91;5146552000;5141000000;5641000000;10240;10228
93;5146574000;5141000000;5641000000;10240;10228
95;5156443000;5141000000;5641000000;10240;10228
96;5156460000;5141000000;5641000000;10240;10228
97;5156469000;5141000000;5641000000;10240;10228
98;5156732000;5141033333;5641033333;10240;10228
94;5166750000;5141000000;5641000000;10240;10228
99;5187823000;5141377777;5641377777;10240;10228
100;5187992000;5141377777;5641377777;10240;10228
102;5188198000;5182677777;5682677777;10240;10228
103;5188406000;5182677777;5682677777;10240;10228
104;5198120000;5182677777;5682677777;10240;10228
105;5198439000;5182677777;5682677777;10240;10228
107;5198638000;5182677777;5682677777;10240;10228
108;5198846000;5182677777;5682677777;10240;10228
109;5208350000;5182700000;5682700000;10240;10228
111;5229493000;5182966666;5682966666;10240;10228
112;5229680000;5182966666;5682966666;10240;10228
113;5229889000;5224344444;5724344444;10240;10228
114;5239779000;5224344444;5724344444;10240;10228
106;5240199000;5182677777;5682677777;10240;10228
115;5250066000;5224344444;5724344444;10240;10228
116;5250079000;5224344444;5724344444;10240;10228
117;5250649000;5224344444;5724344444;10240;10228
118;5260357000;5224344444;5724344444;10240;10228
119;5260374000;5224344444;5724344444;10240;10228
110;5260932000;5182966666;5682966666;10240;10228
120;5261041000;5224355555;5724355555;10240;10228
122;5271118000;5224655555;5724655555;10240;10228
123;5271148000;5224655555;5724655555;10240;10228
124;5271158000;5266022222;5766022222;10240;10228
125;5271500000;5266022222;5766022222;10240;10228
126;5281332000;5266022222;5766022222;10240;10228
127;5281346000;5266022222;5766022222;10240;10228
130;5291571000;5266022222;5766022222;10240;10228
131;5291584000;5266055555;5766055555;10240;10228
132;5312775000;5266377777;5766377777;10240;10228
133;5312788000;5266377777;5766377777;10240;10228
134;5312797000;5266377777;5766377777;10240;10228
128;5323036000;5266022222;5766022222;10240;10228
135;5323071000;5307666666;5807666666;10240;10228
136;5333299000;5307666666;5807666666;10240;10228
137;5333323000;5307666666;5807666666;10240;10228
138;5343569000;5307666666;5807666666;10240;10228
139;5343589000;5307666666;5807666666;10240;10228
140;5343599000;5307666666;5807666666;10240;10228
141;5353820000;5307666666;5807666666;10240;10228
142;5353835000;5307688888;5807688888;10240;10228
145;5364103000;5307944444;5807944444;10240;10228
146;5364121000;5349300000;5849300000;10240;10228
147;5374377000;5349300000;5849300000;10240;10228
148;5374406000;5349300000;5849300000;10240;10228
143;5384645000;5307944444;5807944444;10240;10228
144;5384661000;5307944444;5807944444;10240;10228
149;5394912000;5349300000;5849300000;10240;10228
150;5394928000;5349300000;5849300000;10240;10228
151;5405195000;5349300000;5849300000;10240;10228
152;5405209000;5349300000;5849300000;10240;10228
153;5415417000;5349311111;5849311111;10240;10228
154;5415430000;5349622222;5849622222;10240;10228
155;5415443000;5349622222;5849622222;10240;10228
156;5415451000;5349622222;5849622222;10240;10228
157;5425699000;5390988888;5890988888;10240;10228
158;5425713000;5390988888;5890988888;10240;10228
159;5425733000;5390988888;5890988888;10240;10228
160;5435962000;5390988888;5890988888;10240;10228
161;5435981000;5390988888;5890988888;10240;10228
162;5435989000;5390988888;5890988888;10240;10228
164;5446220000;5391000000;5891000000;10240;10228
165;5446248000;5391300000;5891300000;10240;10228
166;5446258000;5391300000;5891300000;10240;10228
167;5446276000;5391300000;5891300000;10240;10228
168;5456501000;5432644444;5932644444;10240;10228
163;5456519000;5390988888;5890988888;10240;10228
169;5466792000;5432644444;5932644444;10240;10228
170;5466809000;5432644444;5932644444;10240;10228
171;5477080000;5432644444;5932644444;10240;10228
173;5487310000;5432644444;5932644444;10240;10228
174;5487339000;5432644444;5932644444;10240;10228
175;5487367000;5432666666;5932666666;10240;10228
176;5497592000;5432966666;5932966666;10240;10228
177;5497609000;5432966666;5932966666;10240;10228
172;5497619000;5432644444;5932644444;10240;10228
178;5507868000;5432966666;5932966666;10240;10228
179;5507885000;5474300000;5974300000;10240;10228
180;5518164000;5474300000;5974300000;10240;10228
181;5518182000;5474300000;5974300000;10240;10228
182;5528436000;5474300000;5974300000;10240;10228
183;5528456000;5474300000;5974300000;10240;10228
184;5528465000;5474300000;5974300000;10240;10228
185;5538717000;5474300000;5974300000;10240;10228
186;5538732000;5474311111;5974311111;10240;10228
187;5538741000;5474644444;5974644444;10240;10228
188;5549010000;5474644444;5974644444;10240;10228
189;5549026000;5474644444;5974644444;10240;10228
191;5549036000;5515988888;6015988888;10240;10228
192;5559289000;5515988888;6015988888;10240;10228
193;5559305000;5515988888;6015988888;10240;10228
194;5559314000;5515988888;6015988888;10240;10228
195;5569545000;5515988888;6015988888;10240;10228
190;5569558000;5515988888;6015988888;10240;10228
196;5579822000;5515988888;6015988888;10240;10228
197;5579836000;5516000000;6016000000;10240;10228
198;5579845000;5516288888;6016288888;10240;10228
199;5590091000;5516288888;6016288888;10240;10228
200;5590106000;5516288888;6016288888;10240;10228
201;5600369000;5557644444;6057644444;10240;10228
203;5600386000;5557644444;6057644444;10240;10228
204;5610636000;5557644444;6057644444;10240;10228
205;5610649000;5557644444;6057644444;10240;10228
207;6285628000;5557644444;6057644444;10240;10228
208;6285823000;5557666666;6057666666;10240;10228
209;6296159000;5557922222;6057922222;10240;10228
210;6296363000;5557922222;6057922222;10240;10228
211;6296374000;5557922222;6057922222;10240;10228
212;6306572000;5599288888;6099288888;10240;10228
213;6306774000;5599288888;6099288888;10240;10228
214;6306969000;5599288888;6099288888;10240;10228
215;6306981000;5599288888;6099288888;10240;10228
216;6307182000;5599288888;6099288888;10240;10228
217;6317056000;5599288888;6099288888;10240;10228
218;6317247000;5599288888;6099288888;10240;10228
220;6317448000;5599622222;6099622222;10240;10228
221;6317687000;5599622222;6099622222;10240;10228
222;6317712000;5599622222;6099622222;10240;10228
223;6317882000;5640988888;6140988888;10240;10228
224;6327514000;5640988888;6140988888;10240;10228
226;6327923000;5640988888;6140988888;10240;10228
227;6328125000;5640988888;6140988888;10240;10228
229;6328329000;5640988888;6140988888;10240;10228
230;6337909000;5641000000;6141000000;10240;10228
232;6338350000;5641300000;6141300000;10240;10228
233;6338545000;5641300000;6141300000;10240;10228
234;6338777000;5682655555;6182655555;10240;10228
235;6338805000;5682655555;6182655555;10240;10228
236;6338976000;5682655555;6182655555;10240;10228
237;6348916000;5682655555;6182655555;10240;10228
238;6349077000;5682655555;6182655555;10240;10228
239;6349269000;5682655555;6182655555;10240;10228
240;6349276000;5682655555;6182655555;10240;10228
242;6349468000;5682955555;6182955555;10240;10228
243;6359426000;5682955555;6182955555;10240;10228
244;6359621000;5682955555;6182955555;10240;10228
245;6359632000;5724322222;6224322222;10240;10228
246;6359820000;5724322222;6224322222;10240;10228
247;6359985000;5724322222;6224322222;10240;10228
248;6359992000;5724322222;6224322222;10240;10228
249;6369948000;5724322222;6224322222;10240;10228
250;6370164000;5724322222;6224322222;10240;10228
255;6370473000;5724644444;6224644444;10240;10228
256;6380420000;5765988888;6265988888;10240;10228
257;6380569000;5765988888;6265988888;10240;10228
258;6380927000;5765988888;6265988888;10240;10228
259;6381143000;5765988888;6265988888;10240;10228
260;6381402000;5765988888;6265988888;10240;10228
261;6381423000;5765988888;6265988888;10240;10228
262;6390947000;5765988888;6265988888;10240;10228
263;6391128000;5766000000;6266000000;10240;10228
265;6391439000;5766288888;6266288888;10240;10228
266;6391558000;5766288888;6266288888;10240;10228
267;6391802000;5807655555;6307655555;10240;10228
268;6392003000;5807655555;6307655555;10240;10228
269;6401471000;5807655555;6307655555;10240;10228
270;6401889000;5807655555;6307655555;10240;10228
271;6402060000;5807655555;6307655555;10240;10228
272;6402339000;5807655555;6307655555;10240;10228
273;6402351000;5807655555;6307655555;10240;10228
274;6402507000;5807666666;6307666666;10240;10228
275;6402703000;5807922222;6307922222;10240;10228
276;6411972000;5807922222;6307922222;10240;10228
277;6412400000;5807922222;6307922222;10240;10228
278;6412621000;5849322222;6349322222;10240;10228
279;6412821000;5849322222;6349322222;10240;10228
280;6412934000;5849322222;6349322222;10240;10228
281;6413225000;5849322222;6349322222;10240;10228
282;6422459000;5849322222;6349322222;10240;10228
283;6422903000;5849322222;6349322222;10240;10228
285;6423245000;5849344444;6349344444;10240;10228
286;6423436000;5849666666;6349666666;10240;10228
287;6423595000;5849666666;6349666666;10240;10228
288;6423813000;5849666666;6349666666;10240;10228
289;6432978000;5890988888;6390988888;10240;10228
290;6433390000;5890988888;6390988888;10240;10228
291;6433676000;5890988888;6390988888;10240;10228
292;6433906000;5890988888;6390988888;10240;10228
293;6434125000;5890988888;6390988888;10240;10228
