seqnum;now;rtptime;deadline
0;3720501000;3633500000;4133500000
4;3752104000;3664844444;4164844444
6;3752114000;3664844444;4164844444
8;3752117000;3664844444;4164844444
9;3752119000;3664844444;4164844444
10;3752525000;3664888888;4164888888
11;3752536000;3665266666;4165266666
12;3752542000;3665266666;4165266666
13;3752544000;3665266666;4165266666
14;3793331000;3706500000;4206500000
15;3793337000;3706500000;4206500000
16;3793339000;3706500000;4206500000
17;3793349000;3706500000;4206500000
18;3793351000;3706500000;4206500000
19;3793352000;3706500000;4206500000
20;3793354000;3706500000;4206500000
21;3793596000;3706511111;4206511111
22;3793612000;3706888888;4206888888
23;3793613000;3706888888;4206888888
24;3793614000;3706888888;4206888888
25;3836545000;3748188888;4248188888
26;3836561000;3748188888;4248188888
27;3836563000;3748188888;4248188888
28;3836564000;3748188888;4248188888
29;3836566000;3748188888;4248188888
30;3836567000;3748188888;4248188888
31;3836584000;3748188888;4248188888
32;3836801000;3748211111;4248211111
33;3836808000;3748533333;4248533333
34;3836809000;3748533333;4248533333
35;3836811000;3748533333;4248533333
36;3876152000;3789844444;4289844444
37;3876158000;3789844444;4289844444
38;3876160000;3789844444;4289844444
39;3876161000;3789844444;4289844444
40;3876172000;3789844444;4289844444
42;3876311000;3789844444;4289844444
44;3876444000;3790266666;4290266666
45;3876448000;3790266666;4290266666
46;3876450000;3790266666;4290266666
47;3917263000;3831500000;4331500000
48;3917267000;3831500000;4331500000
49;3917268000;3831500000;4331500000
50;3917269000;3831500000;4331500000
51;3917271000;3831500000;4331500000
52;3917272000;3831500000;4331500000
53;3917273000;3831500000;4331500000
54;3917475000;3831511111;4331511111
55;3917490000;3831822222;4331822222
56;3917491000;3831822222;4331822222
57;3917492000;3831822222;4331822222
58;3957675000;3873177777;4373177777
59;3957679000;3873177777;4373177777
60;3957680000;3873177777;4373177777
61;3957681000;3873177777;4373177777
62;3957682000;3873177777;4373177777
65;3957898000;3873188888;4373188888
66;4685378000;3873477777;4373477777
69;4777120000;3914811111;4414811111
83;4818575000;3956477777;4456477777
101;4858608000;3998444444;4498444444
124;4977538000;4123144444;4623144444
201;5141141000;4414811111;4914811111
338;5368425000;4914811111;5414811111
418;5368579000;5206822222;5706822222
419;5368583000;5206822222;5706822222
420;5368585000;5206822222;5706822222
421;5368599000;5248188888;5748188888
422;5368612000;5248188888;5748188888
423;5368613000;5248188888;5748188888
424;5368615000;5248188888;5748188888
425;5368616000;5248188888;5748188888
426;5368618000;5248188888;5748188888
427;5368619000;5248188888;5748188888
428;5368766000;5248222222;5748222222
429;5368773000;5248500000;5748500000
430;5368774000;5248500000;5748500000
431;5368775000;5248500000;5748500000
432;5381924000;5289833333;5789833333
439;5382119000;5289877777;5789877777
440;5382125000;5290177777;5790177777
441;5382126000;5290177777;5790177777
442;5382128000;5290177777;5790177777
443;5405564000;5331500000;5831500000
444;5405567000;5331500000;5831500000
445;5405568000;5331500000;5831500000
446;5405570000;5331500000;5831500000
447;5405572000;5331500000;5831500000
448;5405573000;5331500000;5831500000
449;5405575000;5331500000;5831500000
450;5405788000;5331533333;5831533333
451;5405804000;5331811111;5831811111
452;5405805000;5331811111;5831811111
453;5405807000;5331811111;5831811111
454;5437064000;5373166666;5873166666
455;5437067000;5373166666;5873166666
456;5437068000;5373166666;5873166666
457;5437069000;5373166666;5873166666
458;5437070000;5373166666;5873166666
459;5437071000;5373166666;5873166666
460;5437072000;5373166666;5873166666
461;5437286000;5373211111;5873211111
462;5437302000;5373488888;5873488888
463;5437303000;5373488888;5873488888
464;5437304000;5373488888;5873488888
465;5472314000;5414833333;5914833333
466;5472317000;5414833333;5914833333
467;5472318000;5414833333;5914833333
470;5473117000;5414833333;5914833333
471;5473131000;5414833333;5914833333
472;5473334000;5414866666;5914866666
473;5473350000;5415144444;5915144444
474;5473371000;5415144444;5915144444
475;5473372000;5415144444;5915144444
476;5513513000;5456500000;5956500000
477;5513517000;5456500000;5956500000
479;5513518000;5456500000;5956500000
480;5513519000;5456500000;5956500000
481;5513520000;5456500000;5956500000
483;5513754000;5456522222;5956522222
484;5513760000;5456833333;5956833333
486;5513761000;5456833333;5956833333
487;5554254000;5498166666;5998166666
488;5554258000;5498166666;5998166666
489;5554259000;5498166666;5998166666
490;5554260000;5498166666;5998166666
491;5554261000;5498166666;5998166666
492;5554262000;5498166666;5998166666
493;5554263000;5498166666;5998166666
494;5605771000;5498188888;5998188888
498;5605787000;5539833333;6039833333
499;5605788000;5539833333;6039833333
500;5605789000;5539833333;6039833333
501;5605790000;5539833333;6039833333
502;5605791000;5539833333;6039833333
503;5605792000;5539833333;6039833333
504;5605793000;5539833333;6039833333
505;5699165000;5539844444;6039844444
513;5699180000;5581500000;6081500000
514;5699181000;5581500000;6081500000
515;5699182000;5581500000;6081500000
516;5740319000;5581511111;6081511111
522;5740334000;5623166666;6123166666
523;5740336000;5623166666;6123166666
524;5740337000;5623166666;6123166666
525;5740338000;5623166666;6123166666
526;5740339000;5623166666;6123166666
527;5780607000;5623200000;6123200000
528;5780623000;5623477777;6123477777
529;5780624000;5623477777;6123477777
530;5780625000;5623477777;6123477777
531;5818597000;5664833333;6164833333
532;5818601000;5664833333;6164833333
533;5818602000;5664833333;6164833333
534;5818603000;5664833333;6164833333
535;5818604000;5664833333;6164833333
536;5818605000;5664833333;6164833333
537;5818606000;5664833333;6164833333
538;5818821000;5664844444;6164844444
539;5818837000;5665122222;6165122222
540;5818838000;5665122222;6165122222
541;5818839000;5665122222;6165122222
542;5856921000;5706500000;6206500000
547;5857330000;5706500000;6206500000
548;5857333000;5706500000;6206500000
551;6632178000;5706833333;6206833333
578;6756670000;5831477777;6331477777
716;6894019000;6331777777;6831777777
797;7011654000;6664800000;7164800000
855;7147992000;6873155555;7373155555
892;7165678000;6998522222;7498522222
893;7165682000;6998522222;7498522222
894;7192714000;7039833333;7539833333
904;7192730000;7040122222;7540122222
905;7203540000;7081500000;7581500000
906;7203544000;7081500000;7581500000
907;7203545000;7081500000;7581500000
908;7203546000;7081500000;7581500000
909;7203547000;7081500000;7581500000
910;7203548000;7081500000;7581500000
911;7203549000;7081500000;7581500000
912;7203681000;7081522222;7581522222
913;7203697000;7081822222;7581822222
914;7203698000;7081822222;7581822222
915;7203699000;7081822222;7581822222
916;7222062000;7123188888;7623188888
918;7222066000;7123188888;7623188888
919;7222067000;7123188888;7623188888
920;7222068000;7123188888;7623188888
921;7222069000;7123188888;7623188888
922;7222070000;7123188888;7623188888
923;7222276000;7123233333;7623233333
924;7222287000;7123522222;7623522222
926;7222290000;7123522222;7623522222
928;7244286000;7164833333;7664833333
930;7313883000;7164833333;7664833333
931;7313885000;7164833333;7664833333
932;7313886000;7164833333;7664833333
933;7313888000;7164833333;7664833333
934;7314095000;7164855555;7664855555
935;7314110000;7165188888;7665188888
936;7314112000;7165188888;7665188888
937;7314113000;7165188888;7665188888
938;7354922000;7206500000;7706500000
939;7354925000;7206500000;7706500000
940;7354926000;7206500000;7706500000
941;7354927000;7206500000;7706500000
942;7354928000;7206500000;7706500000
943;7354929000;7206500000;7706500000
944;7354930000;7206500000;7706500000
945;7355138000;7206511111;7706511111
946;7355153000;7206833333;7706833333
949;7395410000;7248144444;7748144444
952;8290021000;7248144444;7748144444
953;8299970000;7248144444;7748144444
954;8299980000;7248144444;7748144444
955;8300482000;7248144444;7748144444
956;8351218000;7248166666;7748166666
971;8351233000;7331477777;7831477777
972;8351235000;7331477777;7831477777
973;8351236000;7331477777;7831477777
974;8351237000;7331477777;7831477777
975;8351238000;7331477777;7831477777
976;8351257000;7331477777;7831477777
977;8351259000;7331477777;7831477777
978;8434531000;7331488888;7831488888
1113;8434546000;7831788888;8331788888
1114;8632799000;7873144444;8373144444
1262;8803859000;8414800000;8914800000
1316;8874934000;8623144444;9123144444
1337;8875054000;8706466666;9206466666
1338;8875057000;8706466666;9206466666
1339;8875058000;8706466666;9206466666
1340;8875059000;8706466666;9206466666
1341;8875154000;8706500000;9206500000
1342;8875169000;8706811111;9206811111
1343;8875170000;8706811111;9206811111
1344;8875171000;8706811111;9206811111
1347;8875182000;8748188888;9248188888
1348;8875184000;8748188888;9248188888
1349;8875195000;8748188888;9248188888
1350;8875196000;8748188888;9248188888
1351;8875197000;8748188888;9248188888
1352;8875327000;8748211111;9248211111
1353;8875343000;8748477777;9248477777
1354;8875344000;8748477777;9248477777
1355;8875345000;8748477777;9248477777
1356;8893118000;8789833333;9289833333
1358;8899505000;8789833333;9289833333
1359;8899508000;8789833333;9289833333
1360;8899528000;8789833333;9289833333
1362;8899532000;8789833333;9289833333
1363;8899762000;8789855555;9289855555
1365;8899778000;8790122222;9290122222
1366;8899779000;8790122222;9290122222
1367;8913732000;8831500000;9331500000
1368;8913736000;8831500000;9331500000
1369;8913737000;8831500000;9331500000
1370;8913738000;8831500000;9331500000
1371;8913739000;8831500000;9331500000
1372;8913739000;8831500000;9331500000
1373;8913740000;8831500000;9331500000
1374;8913940000;8831511111;9331511111
1375;8913955000;8831811111;9331811111
1376;8913957000;8831811111;9331811111
1377;8913958000;8831811111;9331811111
1378;8944230000;8873166666;9373166666
1379;8944234000;8873166666;9373166666
1380;8944235000;8873166666;9373166666
1381;8944236000;8873166666;9373166666
1382;8944237000;8873166666;9373166666
1383;8944238000;8873166666;9373166666
1384;8944239000;8873166666;9373166666
1386;8944349000;8873466666;9373466666
1387;8944352000;8873466666;9373466666
1388;8944353000;8873466666;9373466666
1389;8977623000;8914822222;9414822222
1390;8977626000;8914822222;9414822222
1391;8977627000;8914822222;9414822222
1392;8977628000;8914822222;9414822222
1393;8977629000;8914822222;9414822222
1394;8977630000;8914822222;9414822222
1395;8977631000;8914822222;9414822222
1396;9156728000;8914833333;9414833333
1429;9255305000;9039844444;9539844444
1451;9312707000;9123188888;9623188888
1471;9312713000;9206500000;9706500000
1472;9312714000;9206500000;9706500000
1473;9364489000;9206522222;9706522222
1484;9386700000;9248166666;9748166666
1491;9386706000;9289811111;9789811111
1492;9386707000;9289811111;9789811111
1493;9386708000;9289811111;9789811111
1494;9386709000;9289811111;9789811111
1495;9413527000;9289822222;9789822222
1498;9413543000;9290111111;9790111111
1499;9440690000;9331500000;9831500000
1501;9440693000;9331500000;9831500000
1502;9440694000;9331500000;9831500000
1503;9440706000;9331500000;9831500000
1504;9440707000;9331500000;9831500000
1505;9440707000;9331500000;9831500000
1506;9440939000;9331522222;9831522222
1507;9440954000;9331811111;9831811111
1508;9440956000;9331811111;9831811111
1509;9440956000;9331811111;9831811111
1510;9469486000;9373177777;9873177777
1512;9469735000;9373177777;9873177777
1513;9469738000;9373177777;9873177777
1514;9469750000;9373177777;9873177777
1515;9469751000;9373177777;9873177777
1516;9469752000;9373177777;9873177777
1517;9469926000;9373211111;9873211111
1518;9469930000;9373488888;9873488888
1519;9469931000;9373488888;9873488888
1520;9469932000;9373488888;9873488888
1521;9503215000;9414833333;9914833333
1522;9503218000;9414833333;9914833333
1523;9503219000;9414833333;9914833333
1524;9503220000;9414833333;9914833333
1525;9503221000;9414833333;9914833333
1526;9503222000;9414833333;9914833333
1527;9503223000;9414833333;9914833333
1528;9503414000;9414844444;9914844444
1529;9503430000;9415122222;9915122222
1530;9503431000;9415122222;9915122222
1532;9527145000;9456477777;9956477777
1533;9957238000;9456477777;9956477777
1534;9957246000;9456477777;9956477777
1535;9967539000;9456477777;9956477777
1538;9967591000;9456477777;9956477777
1539;10017880000;9456488888;9956488888
1546;10017895000;9498144444;9998144444
1547;10017897000;9498144444;9998144444
1548;10017898000;9498144444;9998144444
1549;10017898000;9498144444;9998144444
1550;10059671000;9498166666;9998166666
1578;10059686000;9623144444;10123144444
1579;10059687000;9623144444;10123144444
1580;10059688000;9623144444;10123144444
1581;10059689000;9623144444;10123144444
1582;10059690000;9623144444;10123144444
1583;10183321000;9623155555;10123155555
1610;10183464000;9748144444;10248144444
1611;10183467000;9748144444;10248144444
1612;10183468000;9748144444;10248144444
1613;10183469000;9748144444;10248144444
1614;10183469000;9748144444;10248144444
1615;10183470000;9748144444;10248144444
1616;10288675000;9748166666;10248166666
1625;10288691000;9789811111;10289811111
1626;10288692000;9789811111;10289811111
1627;10312328000;9789822222;10289822222
1628;10312343000;9790100000;10290100000
1629;10312345000;9790100000;10290100000
1630;10312345000;9790100000;10290100000
1631;10334789000;9831477777;10331477777
1632;10334793000;9831477777;10331477777
1633;10334794000;9831477777;10331477777
1634;10334805000;9831477777;10331477777
1635;10334806000;9831477777;10331477777
1636;10334807000;9831477777;10331477777
1637;10334808000;9831477777;10331477777
1639;10334960000;9831800000;10331800000
1640;10334963000;9831800000;10331800000
1641;10334964000;9831800000;10331800000
1642;10367240000;9873144444;10373144444
1643;10367243000;9873144444;10373144444
1644;10367244000;9873144444;10373144444
1646;10367245000;9873144444;10373144444
1647;10367246000;9873144444;10373144444
1648;10367247000;9873144444;10373144444
1649;10367447000;9873166666;10373166666
1650;10367463000;9873455555;10373455555
1652;10506697000;9873455555;10373455555
1653;10557161000;9914811111;10414811111
1660;10557363000;9914822222;10414822222
1661;10557379000;9915122222;10415122222
1662;10557380000;9915122222;10415122222
1665;10598779000;9956477777;10456477777
1689;10681893000;10039844444;10539844444
1718;10758171000;10123466666;10623466666
1752;10875835000;10289811111;10789811111
1767;10897577000;10331477777;10831477777
1780;10912098000;10373144444;10873144444
1783;10942365000;10373444444;10873444444
1788;10942482000;10414800000;10914800000
1789;10942485000;10414800000;10914800000
1790;10942486000;10414800000;10914800000
1791;10942487000;10414800000;10914800000
1792;10942585000;10414811111;10914811111
1793;10942600000;10415100000;10915100000
1794;10942602000;10415100000;10915100000
1795;10942603000;10415100000;10915100000
1796;10952936000;10456477777;10956477777
1797;10952939000;10456477777;10956477777
1799;11025586000;10456477777;10956477777
1800;11025588000;10456477777;10956477777
1801;11025589000;10456477777;10956477777
1802;11025590000;10456477777;10956477777
1803;11025800000;10456488888;10956488888
1804;11025816000;10456800000;10956800000
1805;11025817000;10456800000;10956800000
1806;11025818000;10456800000;10956800000
1809;11066367000;10498144444;10998144444
1810;11066371000;10498144444;10998144444
1811;11066372000;10498144444;10998144444
1812;11066373000;10498144444;10998144444
1814;11955953000;10498166666;10998166666
1816;11955969000;10498455555;10998455555
1817;11955970000;10498455555;10998455555
1818;11997290000;10539811111;11039811111
1841;12080480000;10623155555;11123155555
1972;12260759000;11123133333;11623133333
2196;12462977000;11956477777;12456477777
2276;12463216000;12248188888;12748188888
2277;12463231000;12248488888;12748488888
2278;12463233000;12248488888;12748488888
2279;12463234000;12248488888;12748488888
2280;12516793000;12289811111;12789811111
2295;12516905000;12331500000;12831500000
2296;12516909000;12331500000;12831500000
2297;12516910000;12331500000;12831500000
2299;12516923000;12331833333;12831833333
2300;12516934000;12331833333;12831833333
2301;12516935000;12331833333;12831833333
2302;12516939000;12373177777;12873177777
2303;12516940000;12373177777;12873177777
2304;12516941000;12373177777;12873177777
2305;12516942000;12373177777;12873177777
2306;12516943000;12373177777;12873177777
2307;12516944000;12373177777;12873177777
2308;12516954000;12373177777;12873177777
2309;12517033000;12373222222;12873222222
2310;12517055000;12373511111;12873511111
2311;12517066000;12373511111;12873511111
2312;12517067000;12373511111;12873511111
2313;12517078000;12414833333;12914833333
2314;12517080000;12414833333;12914833333
2315;12517093000;12414833333;12914833333
2316;12517094000;12414833333;12914833333
2317;12517095000;12414833333;12914833333
2318;12517096000;12414833333;12914833333
2319;12517097000;12414833333;12914833333
2320;12517189000;12414866666;12914866666
2321;12517204000;12415177777;12915177777
2322;12517205000;12415177777;12915177777
2323;12517207000;12415177777;12915177777
2324;12528022000;12456500000;12956500000
2325;12528025000;12456500000;12956500000
2326;12528026000;12456500000;12956500000
2327;12528027000;12456500000;12956500000
2328;12528028000;12456500000;12956500000
2329;12528029000;12456500000;12956500000
2330;12528030000;12456500000;12956500000
2331;12528208000;12456533333;12956533333
2332;12528212000;12456844444;12956844444
2333;12528214000;12456844444;12956844444
2334;12528215000;12456844444;12956844444
2335;12560599000;12498166666;12998166666
2337;12586722000;12498166666;12998166666
2339;12586726000;12498166666;12998166666
2340;12586728000;12498166666;12998166666
2341;12586738000;12498166666;12998166666
2342;12586988000;12498211111;12998211111
2345;12587006000;12498511111;12998511111
2346;12597082000;12539833333;13039833333
2347;12597086000;12539833333;13039833333
2348;12597087000;12539833333;13039833333
2349;12597088000;12539833333;13039833333
2350;12597088000;12539833333;13039833333
2351;12597090000;12539833333;13039833333
2352;12597090000;12539833333;13039833333
2353;12597229000;12539866666;13039866666
2354;12597231000;12540166666;13040166666
2355;12597232000;12540166666;13040166666
2356;12597233000;12540166666;13040166666
2357;12637491000;12581500000;13081500000
2358;12637494000;12581500000;13081500000
2359;12637495000;12581500000;13081500000
2360;12637496000;12581500000;13081500000
2361;12637497000;12581500000;13081500000
2362;12637498000;12581500000;13081500000
2363;12637499000;12581500000;13081500000
2364;12637699000;12581533333;13081533333
2365;12637714000;12581877777;13081877777
2366;12637715000;12581877777;13081877777
2367;12637716000;12581877777;13081877777
2368;12678660000;12623188888;13123188888
2369;12678664000;12623188888;13123188888
2370;12678665000;12623188888;13123188888
2371;12678666000;12623188888;13123188888
2372;12678667000;12623188888;13123188888
2373;12678668000;12623188888;13123188888
2374;12678668000;12623188888;13123188888
2375;12678869000;12623233333;13123233333
2376;12678884000;12623522222;13123522222
2377;12678885000;12623522222;13123522222
2378;12678886000;12623522222;13123522222
2379;12720419000;12664833333;13164833333
2380;12720423000;12664833333;13164833333
2381;12720424000;12664833333;13164833333
2382;12720425000;12664833333;13164833333
2383;12720426000;12664833333;13164833333
2384;12720427000;12664833333;13164833333
2385;12720428000;12664833333;13164833333
2387;12720547000;12665166666;13165166666
2388;12720551000;12665166666;13165166666
2389;12720552000;12665166666;13165166666
2390;12761856000;12706500000;13206500000
2391;12761859000;12706500000;13206500000
2392;12761860000;12706500000;13206500000
2393;12761861000;12706500000;13206500000
2394;12761862000;12706500000;13206500000
2395;12761863000;12706500000;13206500000
2396;12761864000;12706500000;13206500000
2397;12762064000;12706533333;13206533333
2398;12762070000;12706844444;13206844444
2401;12855703000;12748188888;13248188888
2402;12855706000;12748188888;13248188888
2404;12855708000;12748188888;13248188888
2405;12855709000;12748188888;13248188888
2406;12855710000;12748188888;13248188888
2408;12855920000;12748233333;13248233333
2409;12855935000;12748511111;13248511111
2410;12855937000;12748511111;13248511111
2411;12855938000;12748511111;13248511111
2412;12896823000;12789833333;13289833333
2413;12896827000;12789833333;13289833333
2414;12896828000;12789833333;13289833333
2415;12896829000;12789833333;13289833333
2417;12896830000;12789833333;13289833333
2418;12896839000;12789833333;13289833333
2419;12897040000;12789844444;13289844444
2420;12897062000;12790166666;13290166666
2421;12897063000;12790166666;13290166666
2422;12897064000;12790166666;13290166666
2423;12937770000;12831488888;13331488888
2424;12937773000;12831488888;13331488888
2425;12937774000;12831488888;13331488888
2426;12937775000;12831488888;13331488888
2427;12937776000;12831488888;13331488888
