seqnum;now;rtptime;deadline;packet_len;payload_len
0;16656996000;4084244444;4584244444;10240;10228
1;16657164000;4084244444;4584244444;10240;10228
2;16657365000;4084244444;4584244444;10240;10228
3;16657375000;4115088888;4615088888;10240;10228
4;16657566000;4115088888;4615088888;10240;10228
5;16657576000;4115088888;4615088888;10240;10228
6;16657772000;4115088888;4615088888;10240;10228
7;16657977000;4115088888;4615088888;10240;10228
8;16657987000;4115088888;4615088888;10240;10228
9;16658180000;4115088888;4615088888;10240;10228
10;16658193000;4115111111;4615111111;10240;10228
11;16658388000;4115466666;4615466666;10240;10228
12;16658406000;4115466666;4615466666;10240;10228
13;16658564000;4115466666;4615466666;10240;10228
14;16658574000;4156766666;4656766666;10240;10228
15;16658768000;4156766666;4656766666;10240;10228
16;16658973000;4156766666;4656766666;10240;10228
17;16658981000;4156766666;4656766666;10240;10228
18;16659195000;4156766666;4656766666;10240;10228
19;16659201000;4156766666;4656766666;10240;10228
21;16659409000;4156788888;4656788888;10240;10228
22;16659420000;4157233333;4657233333;10240;10228
23;16659612000;4157233333;4657233333;10240;10228
24;16659810000;4157233333;4657233333;10240;10228
25;16659819000;4198422222;4698422222;10240;10228
26;16660013000;4198422222;4698422222;10240;10228
27;16660020000;4198422222;4698422222;10240;10228
28;16660226000;4198422222;4698422222;10240;10228
29;16660237000;4198422222;4698422222;10240;10228
30;16660430000;4198422222;4698422222;10240;10228
31;16660638000;4198422222;4698422222;10240;10228
32;16660648000;4198433333;4698433333;10240;10228
33;16660843000;4198788888;4698788888;10240;10228
34;16660853000;4198788888;4698788888;10240;10228
35;16661058000;4198788888;4698788888;10240;10228
36;16661069000;4240088888;4740088888;10240;10228
37;16661253000;4240088888;4740088888;10240;10228
38;16661263000;4240088888;4740088888;10240;10228
39;16661454000;4240088888;4740088888;10240;10228
40;16661637000;4240088888;4740088888;10240;10228
41;16661645000;4240088888;4740088888;10240;10228
42;16661867000;4240088888;4740088888;10240;10228
43;16661879000;4240100000;4740100000;10240;10228
44;16662048000;4240444444;4740444444;10240;10228
45;16662054000;4240444444;4740444444;10240;10228
46;16662274000;4240444444;4740444444;10240;10228
47;16662479000;4281733333;4781733333;10240;10228
49;16662493000;4281733333;4781733333;10240;10228
50;16662684000;4281733333;4781733333;10240;10228
51;16662696000;4281733333;4781733333;10240;10228
53;16662889000;4281733333;4781733333;10240;10228
54;16662901000;4281744444;4781744444;10240;10228
55;16663070000;4282066666;4782066666;10240;10228
56;16663078000;4282066666;4782066666;10240;10228
57;16663302000;4282066666;4782066666;10240;10228
58;16663489000;4323422222;4823422222;10240;10228
59;16663510000;4323422222;4823422222;10240;10228
60;16663692000;4323422222;4823422222;10240;10228
61;16663711000;4323422222;4823422222;10240;10228
62;16663917000;4323422222;4823422222;10240;10228
63;16664127000;4323422222;4823422222;10240;10228
64;16664137000;4323422222;4823422222;10240;10228
67;16664332000;4323744444;4823744444;10240;10228
68;16664342000;4323744444;4823744444;10240;10228
69;16664512000;4365088888;4865088888;10240;10228
70;16664532000;4365088888;4865088888;10240;10228
71;16664714000;4365088888;4865088888;10240;10228
72;16664932000;4365088888;4865088888;10240;10228
73;16664938000;4365088888;4865088888;10240;10228
74;16665139000;4365088888;4865088888;10240;10228
75;16665149000;4365088888;4865088888;10240;10228
76;16665342000;4365100000;4865100000;10240;10228
77;16665350000;4365444444;4865444444;10240;10228
79;16665546000;4365444444;4865444444;10240;10228
20;16699657000;4156766666;4656766666;10240;10228
48;16702102000;4281733333;4781733333;10240;10228
52;16702309000;4281733333;4781733333;10240;10228
65;16703726000;4323433333;4823433333;10240;10228
66;16703739000;4323744444;4823744444;10240;10228
78;16705173000;4365444444;4865444444;10240;10228
80;16705376000;4406755555;4906755555;10240;10228
81;16705568000;4406755555;4906755555;10240;10228
82;16705796000;4406755555;4906755555;10240;10228
83;16705822000;4406755555;4906755555;10240;10228
84;16705978000;4406755555;4906755555;10240;10228
85;16705988000;4406755555;4906755555;10240;10228
86;16706183000;4406755555;4906755555;10240;10228
87;16706194000;4406766666;4906766666;10240;10228
88;16706386000;4407088888;4907088888;10240;10228
89;16706584000;4407088888;4907088888;10240;10228
90;16706592000;4407088888;4907088888;10240;10228
91;16706787000;4448422222;4948422222;10240;10228
92;16706795000;4448422222;4948422222;10240;10228
93;16706990000;4448422222;4948422222;10240;10228
94;16706996000;4448422222;4948422222;10240;10228
95;16707197000;4448422222;4948422222;10240;10228
96;16707403000;4448422222;4948422222;10240;10228
97;16707410000;4448422222;4948422222;10240;10228
98;16707605000;4448433333;4948433333;10240;10228
99;16707610000;4448744444;4948744444;10240;10228
100;16707811000;4448744444;4948744444;10240;10228
102;16707818000;4490088888;4990088888;10240;10228
103;16708015000;4490088888;4990088888;10240;10228
104;16708222000;4490088888;4990088888;10240;10228
106;16708229000;4490088888;4990088888;10240;10228
107;16708426000;4490088888;4990088888;10240;10228
108;16708432000;4490088888;4990088888;10240;10228
109;16708629000;4490100000;4990100000;10240;10228
110;16708638000;4490366666;4990366666;10240;10228
112;16708835000;4490366666;4990366666;10240;10228
113;16708841000;4531744444;5031744444;10240;10228
114;16709037000;4531744444;5031744444;10240;10228
115;16709246000;4531744444;5031744444;10240;10228
116;16709257000;4531744444;5031744444;10240;10228
117;16709483000;4531744444;5031744444;10240;10228
118;16709492000;4531744444;5031744444;10240;10228
119;16709656000;4531744444;5031744444;10240;10228
120;16709662000;4531755555;5031755555;10240;10228
121;16709862000;4532066666;5032066666;10240;10228
122;16709867000;4532066666;5032066666;10240;10228
123;16710084000;4532066666;5032066666;10240;10228
124;16710279000;4573411111;5073411111;10240;10228
125;16710292000;4573411111;5073411111;10240;10228
127;16710486000;4573411111;5073411111;10240;10228
129;16710497000;4573411111;5073411111;10240;10228
130;16710690000;4573411111;5073411111;10240;10228
131;16710699000;4573422222;5073422222;10240;10228
132;16710894000;4573722222;5073722222;10240;10228
133;16711105000;4573722222;5073722222;10240;10228
134;16711116000;4573722222;5073722222;10240;10228
135;16711302000;4615077777;5115077777;10240;10228
136;16711313000;4615077777;5115077777;10240;10228
137;16711507000;4615077777;5115077777;10240;10228
138;16711518000;4615077777;5115077777;10240;10228
139;16711710000;4615077777;5115077777;10240;10228
140;16711916000;4615077777;5115077777;10240;10228
141;16711928000;4615077777;5115077777;10240;10228
142;16712129000;4615088888;5115088888;10240;10228
143;16712142000;4615377777;5115377777;10240;10228
144;16712303000;4615377777;5115377777;10240;10228
145;16712323000;4615377777;5115377777;10240;10228
146;16712508000;4656744444;5156744444;10240;10228
147;16712740000;4656744444;5156744444;10240;10228
148;16712750000;4656744444;5156744444;10240;10228
149;16712916000;4656744444;5156744444;10240;10228
151;16712935000;4656744444;5156744444;10240;10228
152;16713158000;4656744444;5156744444;10240;10228
153;16713168000;4656755555;5156755555;10240;10228
154;16713351000;4657077777;5157077777;10240;10228
155;16713362000;4657077777;5157077777;10240;10228
156;16713554000;4657077777;5157077777;10240;10228
157;16713764000;4698411111;5198411111;10240;10228
158;16713774000;4698411111;5198411111;10240;10228
101;16740264000;4448744444;4948744444;10240;10228
105;16740667000;4490088888;4990088888;10240;10228
111;16741298000;4490366666;4990366666;10240;10228
126;16742932000;4573411111;5073411111;10240;10228
128;16743140000;4573411111;5073411111;10240;10228
150;16745579000;4656744444;5156744444;10240;10228
159;16746588000;4698411111;5198411111;10240;10228
160;16746600000;4698411111;5198411111;10240;10228
161;16746790000;4698411111;5198411111;10240;10228
162;16746798000;4698411111;5198411111;10240;10228
163;16746992000;4698411111;5198411111;10240;10228
164;16747001000;4698422222;5198422222;10240;10228
165;16747197000;4698733333;5198733333;10240;10228
166;16747404000;4698733333;5198733333;10240;10228
167;16747412000;4698733333;5198733333;10240;10228
168;16747627000;4740077777;5240077777;10240;10228
169;16747636000;4740077777;5240077777;10240;10228
170;16747808000;4740077777;5240077777;10240;10228
171;16748022000;4740077777;5240077777;10240;10228
172;16748036000;4740077777;5240077777;10240;10228
173;16748219000;4740077777;5240077777;10240;10228
174;16748228000;4740077777;5240077777;10240;10228
175;16748421000;4740088888;5240088888;10240;10228
176;16748428000;4740388888;5240388888;10240;10228
177;16748628000;4740388888;5240388888;10240;10228
179;16748635000;4781744444;5281744444;10240;10228
180;16748834000;4781744444;5281744444;10240;10228
181;16749036000;4781744444;5281744444;10240;10228
182;16749059000;4781744444;5281744444;10240;10228
183;16749243000;4781744444;5281744444;10240;10228
184;16749250000;4781744444;5281744444;10240;10228
185;16749448000;4781744444;5281744444;10240;10228
186;16749458000;4781755555;5281755555;10240;10228
187;16749652000;4782044444;5282044444;10240;10228
188;16749856000;4782044444;5282044444;10240;10228
189;16749865000;4782044444;5282044444;10240;10228
190;16750080000;4823411111;5323411111;10240;10228
191;16750099000;4823411111;5323411111;10240;10228
192;16750266000;4823411111;5323411111;10240;10228
193;16750274000;4823411111;5323411111;10240;10228
194;16750470000;4823411111;5323411111;10240;10228
195;16750679000;4823411111;5323411111;10240;10228
197;16750686000;4823422222;5323422222;10240;10228
198;16750880000;4823711111;5323711111;10240;10228
199;16750889000;4823711111;5323711111;10240;10228
200;16751096000;4823711111;5323711111;10240;10228
201;16751105000;4865077777;5365077777;10240;10228
202;16751289000;4865077777;5365077777;10240;10228
203;16751498000;4865077777;5365077777;10240;10228
204;16751506000;4865077777;5365077777;10240;10228
206;16751700000;4865077777;5365077777;10240;10228
207;16751709000;4865077777;5365077777;10240;10228
208;16751904000;4865088888;5365088888;10240;10228
210;16751913000;4865377777;5365377777;10240;10228
211;16752114000;4865377777;5365377777;10240;10228
212;16752318000;4906744444;5406744444;10240;10228
213;16752326000;4906744444;5406744444;10240;10228
214;16752520000;4906744444;5406744444;10240;10228
215;16752528000;4906744444;5406744444;10240;10228
216;16752725000;4906744444;5406744444;10240;10228
217;16752733000;4906744444;5406744444;10240;10228
218;16752928000;4906744444;5406744444;10240;10228
219;16752936000;4906755555;5406755555;10240;10228
220;16753135000;4907077777;5407077777;10240;10228
221;16753338000;4907077777;5407077777;10240;10228
222;16753346000;4907077777;5407077777;10240;10228
223;16753543000;4948422222;5448422222;10240;10228
224;16753551000;4948422222;5448422222;10240;10228
225;16753771000;4948422222;5448422222;10240;10228
226;16753783000;4948422222;5448422222;10240;10228
227;16753952000;4948422222;5448422222;10240;10228
228;16754176000;4948422222;5448422222;10240;10228
229;16754186000;4948422222;5448422222;10240;10228
231;16754378000;4948755555;5448755555;10240;10228
232;16754389000;4948755555;5448755555;10240;10228
233;16754580000;4948755555;5448755555;10240;10228
235;16754788000;4990077777;5490077777;10240;10228
236;16754799000;4990077777;5490077777;10240;10228
237;16754974000;4990077777;5490077777;10240;10228
238;16778458000;4990077777;5490077777;10240;10228
239;16778625000;4990077777;5490077777;10240;10228
240;16778828000;4990077777;5490077777;10240;10228
241;16778839000;4990088888;5490088888;10240;10228
242;16779030000;4990366666;5490366666;10240;10228
243;16779040000;4990366666;5490366666;10240;10228
244;16779209000;4990366666;5490366666;10240;10228
246;16779229000;5031744444;5531744444;10240;10228
247;16779438000;5031744444;5531744444;10240;10228
249;16779642000;5031744444;5531744444;10240;10228
250;16779656000;5031744444;5531744444;10240;10228
251;16779848000;5031744444;5531744444;10240;10228
252;16779859000;5031755555;5531755555;10240;10228
253;16780025000;5032077777;5532077777;10240;10228
254;16780038000;5032077777;5532077777;10240;10228
255;16780232000;5032077777;5532077777;10240;10228
256;16780250000;5073411111;5573411111;10240;10228
257;16780436000;5073411111;5573411111;10240;10228
258;16780656000;5073411111;5573411111;10240;10228
259;16780663000;5073411111;5573411111;10240;10228
260;16780861000;5073411111;5573411111;10240;10228
261;16780868000;5073411111;5573411111;10240;10228
262;16781066000;5073411111;5573411111;10240;10228
263;16781073000;5073422222;5573422222;10240;10228
264;16781272000;5073711111;5573711111;10240;10228
265;16781278000;5073711111;5573711111;10240;10228
266;16781474000;5073711111;5573711111;10240;10228
267;16781691000;5115077777;5615077777;10240;10228
268;16781708000;5115077777;5615077777;10240;10228
269;16781897000;5115077777;5615077777;10240;10228
270;16781915000;5115077777;5615077777;10240;10228
271;16782087000;5115077777;5615077777;10240;10228
272;16782295000;5115077777;5615077777;10240;10228
273;16782300000;5115077777;5615077777;10240;10228
274;16782498000;5115088888;5615088888;10240;10228
275;16782503000;5115366666;5615366666;10240;10228
276;16782703000;5115366666;5615366666;10240;10228
277;16782708000;5115366666;5615366666;10240;10228
