seqnum;now;rtptime;deadline;packet_len;payload_len
0;8177968000;5038977777;5538977777;10240;10228
1;8178135000;5038977777;5538977777;10240;10228
2;8178326000;5038977777;5538977777;10240;10228
3;8178347000;5070000000;5570000000;10240;10228
4;8178529000;5070000000;5570000000;10240;10228
5;8178552000;5070000000;5570000000;10240;10228
6;8178724000;5070000000;5570000000;10240;10228
7;8178744000;5070000000;5570000000;10240;10228
8;8178927000;5070000000;5570000000;10240;10228
9;8179157000;5070000000;5570000000;10240;10228
10;8179176000;5070022222;5570022222;10240;10228
11;8179350000;5070366666;5570366666;10240;10228
12;8179373000;5070366666;5570366666;10240;10228
13;8179544000;5070366666;5570366666;10240;10228
15;8179567000;5111666666;5611666666;10240;10228
16;8179757000;5111666666;5611666666;10240;10228
19;8179953000;5111666666;5611666666;10240;10228
20;8179966000;5111666666;5611666666;10240;10228
21;8180166000;5111677777;5611677777;10240;10228
22;8180178000;5112066666;5612066666;10240;10228
23;8180366000;5112066666;5612066666;10240;10228
25;8180385000;5153333333;5653333333;10240;10228
26;8180567000;5153333333;5653333333;10240;10228
27;8180589000;5153333333;5653333333;10240;10228
28;8180770000;5153333333;5653333333;10240;10228
29;8180960000;5153333333;5653333333;10240;10228
32;8180971000;5153344444;5653344444;10240;10228
33;8181181000;5153677777;5653677777;10240;10228
34;8181203000;5153677777;5653677777;10240;10228
35;8181386000;5153677777;5653677777;10240;10228
36;8181408000;5195000000;5695000000;10240;10228
37;8181600000;5195000000;5695000000;10240;10228
38;8181798000;5195000000;5695000000;10240;10228
39;8181808000;5195000000;5695000000;10240;10228
40;8181987000;5195000000;5695000000;10240;10228
41;8181997000;5195000000;5695000000;10240;10228
42;8182218000;5195000000;5695000000;10240;10228
43;8182228000;5195011111;5695011111;10240;10228
44;8182410000;5195344444;5695344444;10240;10228
45;8182431000;5195344444;5695344444;10240;10228
46;8182623000;5195344444;5695344444;10240;10228
47;8182822000;5236666666;5736666666;10240;10228
48;8182835000;5236666666;5736666666;10240;10228
49;8183007000;5236666666;5736666666;10240;10228
50;8183020000;5236666666;5736666666;10240;10228
51;8183230000;5236666666;5736666666;10240;10228
52;8183251000;5236666666;5736666666;10240;10228
53;8183433000;5236666666;5736666666;10240;10228
54;8183455000;5236677777;5736677777;10240;10228
55;8183648000;5237000000;5737000000;10240;10228
56;8183843000;5237000000;5737000000;10240;10228
57;8183855000;5237000000;5737000000;10240;10228
58;8184032000;5278333333;5778333333;10240;10228
59;8184068000;5278333333;5778333333;10240;10228
60;8184261000;5278333333;5778333333;10240;10228
61;8184457000;5278333333;5778333333;10240;10228
62;8184478000;5278333333;5778333333;10240;10228
63;8184663000;5278333333;5778333333;10240;10228
64;8184684000;5278333333;5778333333;10240;10228
65;8184866000;5278344444;5778344444;10240;10228
66;8184880000;5278644444;5778644444;10240;10228
68;8185086000;5278644444;5778644444;10240;10228
69;8185279000;5320000000;5820000000;10240;10228
70;8185299000;5320000000;5820000000;10240;10228
71;8185494000;5320000000;5820000000;10240;10228
72;8185504000;5320000000;5820000000;10240;10228
73;8185689000;5320000000;5820000000;10240;10228
74;8185700000;5320000000;5820000000;10240;10228
75;8185865000;5320000000;5820000000;10240;10228
76;8185871000;5320011111;5820011111;10240;10228
77;8186079000;5320344444;5820344444;10240;10228
79;8218656000;5320344444;5820344444;10240;10228
81;8218841000;5361666666;5861666666;10240;10228
82;8219030000;5361666666;5861666666;10240;10228
83;8219060000;5361666666;5861666666;10240;10228
85;8219241000;5361666666;5861666666;10240;10228
86;8219263000;5361666666;5861666666;10240;10228
87;8219445000;5361677777;5861677777;10240;10228
88;8219467000;5361988888;5861988888;10240;10228
89;8219644000;5361988888;5861988888;10240;10228
90;8219664000;5361988888;5861988888;10240;10228
91;8219837000;5403344444;5903344444;10240;10228
92;8220030000;5403344444;5903344444;10240;10228
93;8220038000;5403344444;5903344444;10240;10228
94;8220257000;5403344444;5903344444;10240;10228
95;8220294000;5403344444;5903344444;10240;10228
97;8220453000;5403344444;5903344444;10240;10228
98;8220459000;5403366666;5903366666;10240;10228
99;8220656000;5403711111;5903711111;10240;10228
101;8220862000;5403711111;5903711111;10240;10228
102;8220869000;5445000000;5945000000;10240;10228
103;8221051000;5445000000;5945000000;10240;10228
104;8221058000;5445000000;5945000000;10240;10228
106;8221280000;5445000000;5945000000;10240;10228
107;8221287000;5445000000;5945000000;10240;10228
108;8221474000;5445000000;5945000000;10240;10228
109;8221485000;5445011111;5945011111;10240;10228
110;8221680000;5445277777;5945277777;10240;10228
111;8221886000;5445277777;5945277777;10240;10228
112;8221891000;5445277777;5945277777;10240;10228
113;8222125000;5486666666;5986666666;10240;10228
114;8222146000;5486666666;5986666666;10240;10228
115;8222320000;5486666666;5986666666;10240;10228
116;8222329000;5486666666;5986666666;10240;10228
117;8222520000;5486666666;5986666666;10240;10228
119;8222706000;5486666666;5986666666;10240;10228
121;8222715000;5486988888;5986988888;10240;10228
123;8222895000;5486988888;5986988888;10240;10228
124;8222903000;5528333333;6028333333;10240;10228
125;8223149000;5528333333;6028333333;10240;10228
126;8223184000;5528333333;6028333333;10240;10228
128;8223322000;5528333333;6028333333;10240;10228
129;8223524000;5528333333;6028333333;10240;10228
130;8223530000;5528333333;6028333333;10240;10228
131;8223728000;5528344444;6028344444;10240;10228
132;8223734000;5528644444;6028644444;10240;10228
133;8223918000;5528644444;6028644444;10240;10228
134;8224137000;5528644444;6028644444;10240;10228
135;8224143000;5570000000;6070000000;10240;10228
136;8224343000;5570000000;6070000000;10240;10228
137;8224350000;5570000000;6070000000;10240;10228
138;8224557000;5570000000;6070000000;10240;10228
139;8224578000;5570000000;6070000000;10240;10228
140;8224761000;5570000000;6070000000;10240;10228
141;8224950000;5570000000;6070000000;10240;10228
142;8224962000;5570011111;6070011111;10240;10228
144;8225172000;5570300000;6070300000;10240;10228
145;8225195000;5570300000;6070300000;10240;10228
146;8225380000;5611666666;6111666666;10240;10228
147;8225402000;5611666666;6111666666;10240;10228
148;8225581000;5611666666;6111666666;10240;10228
149;8225604000;5611666666;6111666666;10240;10228
150;8225785000;5611666666;6111666666;10240;10228
151;8225969000;5611666666;6111666666;10240;10228
152;8225975000;5611666666;6111666666;10240;10228
153;8226185000;5611677777;6111677777;10240;10228
154;8226192000;5612000000;6112000000;10240;10228
155;8226393000;5612000000;6112000000;10240;10228
156;8226399000;5612000000;6112000000;10240;10228
158;8226595000;5653333333;6153333333;10240;10228
159;8226802000;5653333333;6153333333;10240;10228
162;8226809000;5653333333;6153333333;10240;10228
163;8226989000;5653333333;6153333333;10240;10228
164;8226995000;5653344444;6153344444;10240;10228
165;8227210000;5653655555;6153655555;10240;10228
166;8227217000;5653655555;6153655555;10240;10228
167;8227425000;5653655555;6153655555;10240;10228
168;8227446000;5695000000;6195000000;10240;10228
169;8227619000;5695000000;6195000000;10240;10228
170;8227828000;5695000000;6195000000;10240;10228
171;8227833000;5695000000;6195000000;10240;10228
172;8228017000;5695000000;6195000000;10240;10228
173;8228022000;5695000000;6195000000;10240;10228
174;8228244000;5695000000;6195000000;10240;10228
175;8228265000;5695011111;6195011111;10240;10228
177;8228449000;5695311111;6195311111;10240;10228
178;8228474000;5695311111;6195311111;10240;10228
180;8228661000;5736666666;6236666666;10240;10228
181;8228860000;5736666666;6236666666;10240;10228
182;8228870000;5736666666;6236666666;10240;10228
183;8229038000;5736666666;6236666666;10240;10228
184;8229056000;5736666666;6236666666;10240;10228
185;8229260000;5736666666;6236666666;10240;10228
186;8229265000;5736677777;6236677777;10240;10228
187;8229464000;5736966666;6236966666;10240;10228
188;8229667000;5736966666;6236966666;10240;10228
189;8229673000;5736966666;6236966666;10240;10228
190;8229871000;5778333333;6278333333;10240;10228
191;8229878000;5778333333;6278333333;10240;10228
192;8230062000;5778333333;6278333333;10240;10228
193;8230282000;5778333333;6278333333;10240;10228
194;8230289000;5778333333;6278333333;10240;10228
195;8230486000;5778333333;6278333333;10240;10228
196;8230493000;5778333333;6278333333;10240;10228
197;8230690000;5778344444;6278344444;10240;10228
198;8230697000;5778633333;6278633333;10240;10228
199;8230896000;5778633333;6278633333;10240;10228
200;8230905000;5778633333;6278633333;10240;10228
201;8231131000;5820000000;6320000000;10240;10228
202;8231308000;5820000000;6320000000;10240;10228
203;8231314000;5820000000;6320000000;10240;10228
204;8231510000;5820000000;6320000000;10240;10228
205;8231517000;5820000000;6320000000;10240;10228
206;8231715000;5820000000;6320000000;10240;10228
207;8231721000;5820000000;6320000000;10240;10228
208;8231919000;5820022222;6320022222;10240;10228
209;8231926000;5820322222;6320322222;10240;10228
210;8232146000;5820322222;6320322222;10240;10228
211;8232331000;5820322222;6320322222;10240;10228
212;8232337000;5861666666;6361666666;10240;10228
213;8232536000;5861666666;6361666666;10240;10228
214;8232544000;5861666666;6361666666;10240;10228
215;8232739000;5861666666;6361666666;10240;10228
216;8259148000;5861666666;6361666666;10240;10228
217;8259326000;5861666666;6361666666;10240;10228
218;8259529000;5861666666;6361666666;10240;10228
219;8259549000;5861677777;6361677777;10240;10228
220;8259733000;5862000000;6362000000;10240;10228
221;8259744000;5862000000;6362000000;10240;10228
222;8259928000;5862000000;6362000000;10240;10228
223;8259941000;5903333333;6403333333;10240;10228
224;8260151000;5903333333;6403333333;10240;10228
225;8260172000;5903333333;6403333333;10240;10228
226;8260342000;5903333333;6403333333;10240;10228
227;8260567000;5903333333;6403333333;10240;10228
228;8260589000;5903333333;6403333333;10240;10228
229;8260744000;5903333333;6403333333;10240;10228
230;8260766000;5903344444;6403344444;10240;10228
231;8260948000;5903644444;6403644444;10240;10228
232;8260961000;5903644444;6403644444;10240;10228
233;8261153000;5903644444;6403644444;10240;10228
234;8261379000;5945000000;6445000000;10240;10228
235;8261385000;5945000000;6445000000;10240;10228
236;8261553000;5945000000;6445000000;10240;10228
238;8261559000;5945000000;6445000000;10240;10228
239;8261759000;5945000000;6445000000;10240;10228
240;8261765000;5945000000;6445000000;10240;10228
241;8261946000;5945011111;6445011111;10240;10228
242;8262177000;5945288888;6445288888;10240;10228
243;8262183000;5945288888;6445288888;10240;10228
244;8262359000;5945288888;6445288888;10240;10228
245;8262364000;5986666666;6486666666;10240;10228
246;8262582000;5986666666;6486666666;10240;10228
247;8262587000;5986666666;6486666666;10240;10228
248;8262783000;5986666666;6486666666;10240;10228
249;8262987000;5986666666;6486666666;10240;10228
250;8262993000;5986666666;6486666666;10240;10228
251;8263191000;5986666666;6486666666;10240;10228
253;8263197000;5987000000;6487000000;10240;10228
254;8263402000;5987000000;6487000000;10240;10228
255;8263411000;5987000000;6487000000;10240;10228
256;8263586000;6028333333;6528333333;10240;10228
257;8263815000;6028333333;6528333333;10240;10228
259;8263828000;6028333333;6528333333;10240;10228
260;8264004000;6028333333;6528333333;10240;10228
261;8264016000;6028333333;6528333333;10240;10228
262;8264224000;6028333333;6528333333;10240;10228
263;8264246000;6028344444;6528344444;10240;10228
264;8264430000;6028644444;6528644444;10240;10228
265;8264453000;6028644444;6528644444;10240;10228
266;8264610000;6028644444;6528644444;10240;10228
267;8264840000;6070000000;6570000000;10240;10228
268;8264853000;6070000000;6570000000;10240;10228
269;8265029000;6070000000;6570000000;10240;10228
270;8265041000;6070000000;6570000000;10240;10228
271;8265257000;6070000000;6570000000;10240;10228
272;8265457000;6070000000;6570000000;10240;10228
273;8265476000;6070000000;6570000000;10240;10228
274;8265670000;6070011111;6570011111;10240;10228
275;8265680000;6070300000;6570300000;10240;10228
276;8265866000;6070300000;6570300000;10240;10228
277;8265876000;6070300000;6570300000;10240;10228
278;8266074000;6111666666;6611666666;10240;10228
279;8266273000;6111666666;6611666666;10240;10228
280;8266294000;6111666666;6611666666;10240;10228
281;8266518000;6111666666;6611666666;10240;10228
282;8266551000;6111666666;6611666666;10240;10228
283;8266686000;6111666666;6611666666;10240;10228
284;8266696000;6111666666;6611666666;10240;10228
285;8266873000;6111677777;6611677777;10240;10228
286;8266884000;6111988888;6611988888;10240;10228
287;8267094000;6111988888;6611988888;10240;10228
288;8267296000;6111988888;6611988888;10240;10228
291;8267318000;6153333333;6653333333;10240;10228
292;8267502000;6153333333;6653333333;10240;10228
293;8267523000;6153333333;6653333333;10240;10228
294;8267707000;6153333333;6653333333;10240;10228
295;8267728000;6153333333;6653333333;10240;10228
296;8267911000;6153344444;6653344444;10240;10228
298;8267923000;6153622222;6653622222;10240;10228
299;8268143000;6153622222;6653622222;10240;10228
300;8268320000;6195000000;6695000000;10240;10228
302;8268345000;6195000000;6695000000;10240;10228
303;8268526000;6195000000;6695000000;10240;10228
304;8268547000;6195000000;6695000000;10240;10228
305;8268718000;6195000000;6695000000;10240;10228
306;8268923000;6195000000;6695000000;10240;10228
307;8268934000;6195011111;6695011111;10240;10228
308;8269140000;6195277777;6695277777;10240;10228
309;8269161000;6195277777;6695277777;10240;10228
310;8269345000;6195277777;6695277777;10240;10228
311;8269367000;6236666666;6736666666;10240;10228
312;8269550000;6236666666;6736666666;10240;10228
313;8269572000;6236666666;6736666666;10240;10228
314;8269754000;6236666666;6736666666;10240;10228
315;8269945000;6236666666;6736666666;10240;10228
316;8269955000;6236666666;6736666666;10240;10228
317;8270166000;6236666666;6736666666;10240;10228
318;8270185000;6236677777;6736677777;10240;10228
319;8270371000;6236988888;6736988888;10240;10228
320;8270391000;6236988888;6736988888;10240;10228
321;8270586000;6236988888;6736988888;10240;10228
322;8270608000;6278333333;6778333333;10240;10228
323;8270805000;6278333333;6778333333;10240;10228
324;8270961000;6278333333;6778333333;10240;10228
325;8270970000;6278333333;6778333333;10240;10228
326;8271182000;6278333333;6778333333;10240;10228
327;8271189000;6278333333;6778333333;10240;10228
328;8271387000;6278333333;6778333333;10240;10228
329;8271392000;6278344444;6778344444;10240;10228
330;8271590000;6278655555;6778655555;10240;10228
331;8271794000;6278655555;6778655555;10240;10228
332;8271802000;6278655555;6778655555;10240;10228
334;8271985000;6320000000;6820000000;10240;10228
335;8271992000;6320000000;6820000000;10240;10228
336;8272205000;6320000000;6820000000;10240;10228
337;8272212000;6320000000;6820000000;10240;10228
338;8272411000;6320000000;6820000000;10240;10228
339;8272615000;6320000000;6820000000;10240;10228
340;8272622000;6320011111;6820011111;10240;10228
341;8272805000;6320311111;6820311111;10240;10228
342;8272813000;6320311111;6820311111;10240;10228
343;8273010000;6320311111;6820311111;10240;10228
344;8273018000;6361666666;6861666666;10240;10228
345;8273228000;6361666666;6861666666;10240;10228
346;8273434000;6361666666;6861666666;10240;10228
347;8273440000;6361666666;6861666666;10240;10228
348;8273638000;6361666666;6861666666;10240;10228
349;8273648000;6361666666;6861666666;10240;10228
350;8273843000;6361666666;6861666666;10240;10228
351;8273850000;6361677777;6861677777;10240;10228
352;8274025000;6361977777;6861977777;10240;10228
353;8274263000;6361977777;6861977777;10240;10228
354;8274457000;6361977777;6861977777;10240;10228
355;8274465000;6403333333;6903333333;10240;10228
356;8274663000;6403333333;6903333333;10240;10228
357;8274671000;6403333333;6903333333;10240;10228
358;8274849000;6403333333;6903333333;10240;10228
359;8275057000;6403333333;6903333333;10240;10228
360;8275063000;6403333333;6903333333;10240;10228
361;8275276000;6403333333;6903333333;10240;10228
362;8275283000;6403344444;6903344444;10240;10228
363;8275482000;6403633333;6903633333;10240;10228
364;8275489000;6403633333;6903633333;10240;10228
365;8275687000;6403633333;6903633333;10240;10228
366;8275694000;6445000000;6945000000;10240;10228
367;8275874000;6445000000;6945000000;10240;10228
368;8276083000;6445000000;6945000000;10240;10228
369;8276089000;6445000000;6945000000;10240;10228
370;8276301000;6445000000;6945000000;10240;10228
371;8276309000;6445000000;6945000000;10240;10228
372;8276504000;6445000000;6945000000;10240;10228
374;8276511000;6445255555;6945255555;10240;10228
375;8276709000;6445255555;6945255555;10240;10228
376;8276916000;6445255555;6945255555;10240;10228
377;8276922000;6486666666;6986666666;10240;10228
378;8277121000;6486666666;6986666666;10240;10228
380;8277127000;6486666666;6986666666;10240;10228
381;8277325000;6486666666;6986666666;10240;10228
382;8277532000;6486666666;6986666666;10240;10228
383;8277539000;6486666666;6986666666;10240;10228
384;8277733000;6486677777;6986677777;10240;10228
385;8277740000;6486977777;6986977777;10240;10228
386;8277923000;6486977777;6986977777;10240;10228
387;8277930000;6486977777;6986977777;10240;10228
388;8278144000;6528333333;7028333333;10240;10228
389;8278150000;6528333333;7028333333;10240;10228
390;8278346000;6528333333;7028333333;10240;10228
391;8278552000;6528333333;7028333333;10240;10228
392;8278560000;6528333333;7028333333;10240;10228
393;8278757000;6528333333;7028333333;10240;10228
394;8278765000;6528333333;7028333333;10240;10228
395;8278947000;6528344444;7028344444;10240;10228
396;8278957000;6528633333;7028633333;10240;10228
397;8279150000;6528633333;7028633333;10240;10228
398;8279357000;6528633333;7028633333;10240;10228
399;8279364000;6570000000;7070000000;10240;10228
400;8279562000;6570000000;7070000000;10240;10228
401;8279569000;6570000000;7070000000;10240;10228
402;8279767000;6570000000;7070000000;10240;10228
404;8279773000;6570000000;7070000000;10240;10228
406;8279970000;6570011111;7070011111;10240;10228
407;8279978000;6570288888;7070288888;10240;10228
411;8280175000;6611666666;7111666666;10240;10228
412;8280381000;6611666666;7111666666;10240;10228
