seqnum;now;rtptime;deadline;packet_len;payload_len
0;9387935000;6249100000;6749100000;10240;10228
1;9388114000;6249100000;6749100000;10240;10228
2;9388318000;6249100000;6749100000;10240;10228
3;9388338000;6280188888;6780188888;10240;10228
4;9388523000;6280188888;6780188888;10240;10228
5;9388542000;6280188888;6780188888;10240;10228
6;9388719000;6280188888;6780188888;10240;10228
7;9388739000;6280188888;6780188888;10240;10228
8;9388922000;6280188888;6780188888;10240;10228
9;9389148000;6280188888;6780188888;10240;10228
10;9389157000;6280211111;6780211111;10240;10228
11;9389346000;6280566666;6780566666;10240;10228
12;9389368000;6280566666;6780566666;10240;10228
13;9389539000;6280566666;6780566666;10240;10228
14;9389559000;6321855555;6821855555;10240;10228
15;9389751000;6321855555;6821855555;10240;10228
16;9389947000;6321855555;6821855555;10240;10228
17;9389958000;6321855555;6821855555;10240;10228
18;9390163000;6321855555;6821855555;10240;10228
19;9390182000;6321855555;6821855555;10240;10228
20;9390360000;6321855555;6821855555;10240;10228
21;9390379000;6321866666;6821866666;10240;10228
22;9390562000;6322255555;6822255555;10240;10228
23;9390582000;6322255555;6822255555;10240;10228
24;9390775000;6322255555;6822255555;10240;10228
25;9390972000;6363533333;6863533333;10240;10228
26;9390983000;6363533333;6863533333;10240;10228
27;9391175000;6363533333;6863533333;10240;10228
28;9391195000;6363533333;6863533333;10240;10228
29;9391394000;6363533333;6863533333;10240;10228
30;9391588000;6363533333;6863533333;10240;10228
31;9391607000;6363533333;6863533333;10240;10228
32;9391792000;6363544444;6863544444;10240;10228
33;9391801000;6363866666;6863866666;10240;10228
34;9391981000;6363866666;6863866666;10240;10228
35;9391990000;6363866666;6863866666;10240;10228
36;9392212000;6405188888;6905188888;10240;10228
37;9392221000;6405188888;6905188888;10240;10228
38;9392417000;6405188888;6905188888;10240;10228
39;9392609000;6405188888;6905188888;10240;10228
40;9392630000;6405188888;6905188888;10240;10228
41;9392817000;6405188888;6905188888;10240;10228
42;9392832000;6405188888;6905188888;10240;10228
43;9393002000;6405200000;6905200000;10240;10228
44;9393013000;6405555555;6905555555;10240;10228
45;9393225000;6405555555;6905555555;10240;10228
