seqnum;now;rtptime;deadline;packet_len;payload_len
0;8511017000;5371244444;5871244444;10240;10228
1;8511200000;5371244444;5871244444;10240;10228
2;8511400000;5371244444;5871244444;10240;10228
3;8511412000;5402522222;5902522222;10240;10228
4;8511602000;5402522222;5902522222;10240;10228
5;8511617000;5402522222;5902522222;10240;10228
6;8511799000;5402522222;5902522222;10240;10228
7;8511808000;5402522222;5902522222;10240;10228
8;8512003000;5402522222;5902522222;10240;10228
9;8512218000;5402522222;5902522222;10240;10228
10;8512227000;5402544444;5902544444;10240;10228
11;8512422000;5402888888;5902888888;10240;10228
12;8512433000;5402888888;5902888888;10240;10228
13;8512617000;5402888888;5902888888;10240;10228
14;8512624000;5444177777;5944177777;10240;10228
16;8512821000;5444177777;5944177777;10240;10228
17;8513014000;5444177777;5944177777;10240;10228
18;8513024000;5444177777;5944177777;10240;10228
19;8513242000;5444177777;5944177777;10240;10228
21;8513251000;5444188888;5944188888;10240;10228
22;8513440000;5444588888;5944588888;10240;10228
24;8513448000;5444588888;5944588888;10240;10228
25;8513641000;5485844444;5985844444;10240;10228
26;8513649000;5485844444;5985844444;10240;10228
27;8513846000;5485844444;5985844444;10240;10228
28;8514038000;5485844444;5985844444;10240;10228
29;8514054000;5485844444;5985844444;10240;10228
30;8514264000;5485844444;5985844444;10240;10228
31;8514276000;5485844444;5985844444;10240;10228
32;8514459000;5485855555;5985855555;10240;10228
33;8514468000;5486188888;5986188888;10240;10228
34;8514664000;5486188888;5986188888;10240;10228
35;8514872000;5486188888;5986188888;10240;10228
36;8514879000;5527522222;6027522222;10240;10228
37;8515078000;5527522222;6027522222;10240;10228
38;8515087000;5527522222;6027522222;10240;10228
39;8515289000;5527522222;6027522222;10240;10228
40;8515304000;5527522222;6027522222;10240;10228
41;8515495000;5527522222;6027522222;10240;10228
42;8515689000;5527522222;6027522222;10240;10228
43;8515696000;5527533333;6027533333;10240;10228
45;8515897000;5527866666;6027866666;10240;10228
