seqnum;now;rtptime;deadline
1;3592733000;3509600000;4009600000
3;3633132000;3540644444;4040644444
4;3633170000;3540644444;4040644444
5;3633176000;3540644444;4040644444
6;3633182000;3540644444;4040644444
7;3633186000;3540644444;4040644444
8;3633196000;3540644444;4040644444
9;3633200000;3540644444;4040644444
10;3637343000;3540700000;4040700000
14;3637363000;3582311111;4082311111
15;3637365000;3582311111;4082311111
16;3637366000;3582311111;4082311111
17;3637367000;3582311111;4082311111
18;3637369000;3582311111;4082311111
19;3655019000;3582311111;4082311111
20;3655024000;3582311111;4082311111
21;3673826000;3582355555;4082355555
22;3673837000;3582744444;4082744444
23;3673839000;3582744444;4082744444
24;3673840000;3582744444;4082744444
25;3718944000;3623966666;4123966666
34;3719027000;3624411111;4124411111
35;3719031000;3624411111;4124411111
36;3756543000;3665611111;4165611111
37;3756554000;3665611111;4165611111
38;3756556000;3665611111;4165611111
39;3756557000;3665611111;4165611111
40;3756559000;3665611111;4165611111
41;3756561000;3665611111;4165611111
42;3756562000;3665611111;4165611111
43;3756691000;3665666666;4165666666
44;3756697000;3666011111;4166011111
45;3756698000;3666011111;4166011111
46;3756700000;3666011111;4166011111
47;3796830000;3707277777;4207277777
48;3796839000;3707277777;4207277777
49;3796841000;3707277777;4207277777
50;3796842000;3707277777;4207277777
51;3796843000;3707277777;4207277777
52;3796846000;3707277777;4207277777
53;3796847000;3707277777;4207277777
54;3804480000;3707322222;4207322222
58;3804508000;3748977777;4248977777
59;3804510000;3748977777;4248977777
60;3804511000;3748977777;4248977777
61;3804514000;3748977777;4248977777
62;3804515000;3748977777;4248977777
63;3804517000;3748977777;4248977777
64;3804518000;3748977777;4248977777
65;3837369000;3749022222;4249022222
66;3837377000;3749344444;4249344444
67;3837379000;3749344444;4249344444
68;3837380000;3749344444;4249344444
69;3876286000;3790622222;4290622222
70;3876290000;3790622222;4290622222
71;3876291000;3790622222;4290622222
72;3876292000;3790622222;4290622222
73;3876293000;3790622222;4290622222
74;3876295000;3790622222;4290622222
75;3876296000;3790622222;4290622222
76;3877665000;3790666666;4290666666
77;3877672000;3791011111;4291011111
78;3877673000;3791011111;4291011111
79;3877674000;3791011111;4291011111
80;3920342000;3832311111;4332311111
81;3920353000;3832311111;4332311111
82;3920355000;3832311111;4332311111
83;3920357000;3832311111;4332311111
84;3920358000;3832311111;4332311111
85;3920361000;3832311111;4332311111
86;3920362000;3832311111;4332311111
87;3920501000;3832355555;4332355555
88;3920507000;3832666666;4332666666
89;3920509000;3832666666;4332666666
90;3920510000;3832666666;4332666666
91;3953348000;3873955555;4373955555
92;3953352000;3873955555;4373955555
93;3953353000;3873955555;4373955555
94;3953354000;3873955555;4373955555
95;3953356000;3873955555;4373955555
96;3953357000;3873955555;4373955555
97;3953359000;3873955555;4373955555
98;3955138000;3874000000;4374000000
99;3955145000;3874322222;4374322222
100;3955146000;3874322222;4374322222
101;3955147000;3874322222;4374322222
102;3993716000;3915611111;4415611111
103;3993720000;3915611111;4415611111
104;3993721000;3915611111;4415611111
105;3993722000;3915611111;4415611111
106;3993723000;3915611111;4415611111
107;3993724000;3915611111;4415611111
108;3993725000;3915611111;4415611111
109;3993847000;3915655555;4415655555
110;3993852000;3915922222;4415922222
111;3993853000;3915922222;4415922222
112;3993854000;3915922222;4415922222
113;4030736000;3957277777;4457277777
114;4030747000;3957277777;4457277777
115;4030759000;3957277777;4457277777
116;4030761000;3957277777;4457277777
117;4030762000;3957277777;4457277777
118;4030764000;3957277777;4457277777
119;4030765000;3957277777;4457277777
120;4032628000;3957322222;4457322222
121;4032635000;3957633333;4457633333
122;4032637000;3957633333;4457633333
123;4032638000;3957633333;4457633333
124;4070532000;3998955555;4498955555
125;4070536000;3998955555;4498955555
126;4070537000;3998955555;4498955555
127;4070538000;3998955555;4498955555
128;4070540000;3998955555;4498955555
129;4070561000;3998955555;4498955555
130;4070563000;3998955555;4498955555
131;4070688000;3999000000;4499000000
132;4070693000;3999300000;4499300000
133;4070695000;3999300000;4499300000
134;4070696000;3999300000;4499300000
135;4107758000;4040622222;4540622222
136;4107762000;4040622222;4540622222
137;4107763000;4040622222;4540622222
138;4107764000;4040622222;4540622222
139;4107766000;4040622222;4540622222
140;4107767000;4040622222;4540622222
141;4107768000;4040622222;4540622222
142;4109295000;4040666666;4540666666
143;4109301000;4040955555;4540955555
144;4109303000;4040955555;4540955555
145;4109304000;4040955555;4540955555
146;4148594000;4082288888;4582288888
147;4148597000;4082288888;4582288888
148;4148598000;4082288888;4582288888
149;4148599000;4082288888;4582288888
150;4148601000;4082288888;4582288888
151;4148602000;4082288888;4582288888
152;4148603000;4082288888;4582288888
153;4148725000;4082333333;4582333333
154;4148730000;4082644444;4582644444
155;4148731000;4082644444;4582644444
156;4148733000;4082644444;4582644444
157;4187378000;4123955555;4623955555
158;4187382000;4123955555;4623955555
159;4187383000;4123955555;4623955555
160;4187384000;4123955555;4623955555
161;4187385000;4123955555;4623955555
162;4187386000;4123955555;4623955555
163;4187387000;4123955555;4623955555
164;4188198000;4124000000;4624000000
165;4188203000;4124333333;4624333333
