seqnum;now;rtptime;deadline
1;3733745000;3650611111;4150611111
3;3776423000;3681700000;4181700000
12;3776583000;3682100000;4182100000
13;3776587000;3682100000;4182100000
14;3814977000;3723366666;4223366666
15;3814997000;3723366666;4223366666
16;3815000000;3723366666;4223366666
17;3815003000;3723366666;4223366666
18;3815005000;3723366666;4223366666
19;3815009000;3723366666;4223366666
20;3815011000;3723366666;4223366666
21;3815202000;3723411111;4223411111
22;3815207000;3723788888;4223788888
23;3815209000;3723788888;4223788888
24;3815211000;3723788888;4223788888
25;3859703000;3765000000;4265000000
34;3859816000;3765400000;4265400000
35;3859820000;3765400000;4265400000
36;3897762000;3806688888;4306688888
37;3897774000;3806688888;4306688888
38;3897777000;3806688888;4306688888
39;3897779000;3806688888;4306688888
40;3897781000;3806688888;4306688888
41;3897783000;3806688888;4306688888
42;3897785000;3806688888;4306688888
43;3897953000;3806733333;4306733333
44;3897958000;3807077777;4307077777
45;3897960000;3807077777;4307077777
46;3897962000;3807077777;4307077777
47;3942040000;3848333333;4348333333
52;3942080000;3848333333;4348333333
53;3942083000;3848333333;4348333333
54;3942338000;3848377777;4348377777
56;3942344000;3848688888;4348688888
57;3942346000;3848688888;4348688888
58;3978860000;3890055555;4390055555
59;3978864000;3890055555;4390055555
60;3978865000;3890055555;4390055555
61;3978867000;3890055555;4390055555
62;3978868000;3890055555;4390055555
63;3978869000;3890055555;4390055555
64;3978870000;3890055555;4390055555
65;3979082000;3890100000;4390100000
66;3979097000;3890477777;4390477777
67;3979099000;3890477777;4390477777
68;3979100000;3890477777;4390477777
69;4017739000;3931666666;4431666666
70;4017742000;3931666666;4431666666
71;4017743000;3931666666;4431666666
72;4017745000;3931666666;4431666666
73;4017746000;3931666666;4431666666
74;4017747000;3931666666;4431666666
75;4017748000;3931666666;4431666666
76;4019085000;3931711111;4431711111
77;4019101000;3932055555;4432055555
78;4019102000;3932055555;4432055555
79;4019103000;3932055555;4432055555
80;4060345000;3973355555;4473355555
81;4060357000;3973355555;4473355555
82;4060360000;3973355555;4473355555
83;4060362000;3973355555;4473355555
84;4060364000;3973355555;4473355555
85;4060366000;3973355555;4473355555
86;4060368000;3973355555;4473355555
87;4060526000;3973400000;4473400000
88;4060531000;3973711111;4473711111
89;4060533000;3973711111;4473711111
90;4060535000;3973711111;4473711111
91;4094575000;4015022222;4515022222
92;4094579000;4015022222;4515022222
93;4094580000;4015022222;4515022222
94;4094581000;4015022222;4515022222
95;4094583000;4015022222;4515022222
96;4094584000;4015022222;4515022222
97;4094586000;4015022222;4515022222
98;4096422000;4015077777;4515077777
99;4096437000;4015388888;4515388888
100;4096438000;4015388888;4515388888
101;4096439000;4015388888;4515388888
102;4134910000;4056688888;4556688888
103;4134921000;4056688888;4556688888
104;4134923000;4056688888;4556688888
105;4134925000;4056688888;4556688888
106;4134926000;4056688888;4556688888
107;4134927000;4056688888;4556688888
108;4134929000;4056688888;4556688888
109;4135180000;4056733333;4556733333
110;4135196000;4056988888;4556988888
111;4135197000;4056988888;4556988888
112;4135199000;4056988888;4556988888
113;4170972000;4098355555;4598355555
114;4170976000;4098355555;4598355555
115;4170978000;4098355555;4598355555
116;4170979000;4098355555;4598355555
117;4170981000;4098355555;4598355555
118;4170982000;4098355555;4598355555
119;4170983000;4098355555;4598355555
120;4172772000;4098400000;4598400000
121;4172788000;4098700000;4598700000
122;4172790000;4098700000;4598700000
123;4172791000;4098700000;4598700000
124;4211302000;4140022222;4640022222
125;4211305000;4140022222;4640022222
126;4211306000;4140022222;4640022222
127;4211307000;4140022222;4640022222
128;4211308000;4140022222;4640022222
129;4211309000;4140022222;4640022222
130;4211310000;4140022222;4640022222
131;4211512000;4140066666;4640066666
132;4211528000;4140388888;4640388888
133;4211529000;4140388888;4640388888
134;4211530000;4140388888;4640388888
135;4304316000;4181666666;4681666666
144;4304453000;4181988888;4681988888
148;4345481000;4223355555;4723355555
155;4345613000;4223733333;4723733333
156;4345617000;4223733333;4723733333
157;4384916000;4265022222;4765022222
167;4385028000;4265400000;4765400000
168;4425640000;4306666666;4806666666
178;4425709000;4307000000;4807000000
