seqnum;now;rtptime;deadline;packet_len;payload_len
0;3691954000;3650611111;4150611111;10240;10228
2;3691995000;3650611111;4150611111;10240;10228
4;3692060000;3681700000;4181700000;10240;10228
6;3692093000;3681700000;4181700000;10240;10228
8;3692108000;3681700000;4181700000;10240;10228
10;3692112000;3681744444;4181744444;10240;10228
1;3692117000;3650611111;4150611111;10240;10228
3;3692253000;3681700000;4181700000;10240;10228
5;3692484000;3681700000;4181700000;10240;10228
7;3692491000;3681700000;4181700000;10240;10228
9;3692643000;3681700000;4181700000;10240;10228
12;3733543000;3682100000;4182100000;10240;10228
14;3733582000;3723366666;4223366666;10240;10228
16;3733587000;3723366666;4223366666;10240;10228
18;3733597000;3723366666;4223366666;10240;10228
20;3733609000;3723366666;4223366666;10240;10228
11;3733677000;3682100000;4182100000;10240;10228
13;3733868000;3682100000;4182100000;10240;10228
15;3734117000;3723366666;4223366666;10240;10228
17;3734125000;3723366666;4223366666;10240;10228
19;3734274000;3723366666;4223366666;10240;10228
21;3734278000;3723411111;4223411111;10240;10228
22;3775174000;3723788888;4223788888;10240;10228
26;3775213000;3765000000;4265000000;10240;10228
28;3775237000;3765000000;4265000000;10240;10228
30;3775245000;3765000000;4265000000;10240;10228
32;3775249000;3765044444;4265044444;10240;10228
23;3775332000;3723788888;4223788888;10240;10228
25;3775511000;3765000000;4265000000;10240;10228
27;3775715000;3765000000;4265000000;10240;10228
29;3775725000;3765000000;4265000000;10240;10228
31;3775913000;3765000000;4265000000;10240;10228
24;3795719000;3723788888;4223788888;10240;10228
34;3816862000;3765400000;4265400000;10240;10228
36;3816912000;3806688888;4306688888;10240;10228
38;3816919000;3806688888;4306688888;10240;10228
40;3816924000;3806688888;4306688888;10240;10228
42;3816937000;3806688888;4306688888;10240;10228
33;3817035000;3765400000;4265400000;10240;10228
35;3817232000;3765400000;4265400000;10240;10228
41;3817441000;3806688888;4306688888;10240;10228
43;3817451000;3806733333;4306733333;10240;10228
44;3858524000;3807077777;4307077777;10240;10228
46;3858563000;3807077777;4307077777;10240;10228
48;3858589000;3848333333;4348333333;10240;10228
50;3858594000;3848333333;4348333333;10240;10228
52;3858602000;3848333333;4348333333;10240;10228
54;3858614000;3848377777;4348377777;10240;10228
45;3858709000;3807077777;4307077777;10240;10228
47;3858872000;3848333333;4348333333;10240;10228
49;3859138000;3848333333;4348333333;10240;10228
51;3859149000;3848333333;4348333333;10240;10228
53;3859279000;3848333333;4348333333;10240;10228
37;3879231000;3806688888;4306688888;10240;10228
39;3879385000;3806688888;4306688888;10240;10228
56;3900212000;3848688888;4348688888;10240;10228
58;3900236000;3890055555;4390055555;10240;10228
60;3900243000;3890055555;4390055555;10240;10228
62;3900256000;3890055555;4390055555;10240;10228
64;3900261000;3890055555;4390055555;10240;10228
55;3900381000;3848688888;4348688888;10240;10228
57;3900559000;3848688888;4348688888;10240;10228
59;3900769000;3890055555;4390055555;10240;10228
61;3900790000;3890055555;4390055555;10240;10228
66;3941922000;3890477777;4390477777;10240;10228
68;3941987000;3890477777;4390477777;10240;10228
70;3941995000;3931666666;4431666666;10240;10228
72;3942003000;3931666666;4431666666;10240;10228
74;3942010000;3931666666;4431666666;10240;10228
76;3942015000;3931711111;4431711111;10240;10228
67;3942022000;3890477777;4390477777;10240;10228
69;3942213000;3931666666;4431666666;10240;10228
71;3942397000;3931666666;4431666666;10240;10228
73;3942407000;3931666666;4431666666;10240;10228
75;3942623000;3931666666;4431666666;10240;10228
63;3962695000;3890055555;4390055555;10240;10228
65;3962839000;3890100000;4390100000;10240;10228
78;3983511000;3932055555;4432055555;10240;10228
80;3983525000;3973355555;4473355555;10240;10228
82;3983531000;3973355555;4473355555;10240;10228
84;3983535000;3973355555;4473355555;10240;10228
86;3983540000;3973355555;4473355555;10240;10228
77;3983693000;3932055555;4432055555;10240;10228
79;3983910000;3932055555;4432055555;10240;10228
81;3983935000;3973355555;4473355555;10240;10228
83;3984132000;3973355555;4473355555;10240;10228
85;3984329000;3973355555;4473355555;10240;10228
87;3984355000;3973400000;4473400000;10240;10228
88;4025147000;3973711111;4473711111;10240;10228
90;4025158000;3973711111;4473711111;10240;10228
92;4025167000;4015022222;4515022222;10240;10228
94;4025171000;4015022222;4515022222;10240;10228
96;4025180000;4015022222;4515022222;10240;10228
98;4025187000;4015077777;4515077777;10240;10228
89;4025373000;3973711111;4473711111;10240;10228
91;4025580000;4015022222;4515022222;10240;10228
95;4025607000;4015022222;4515022222;10240;10228
97;4025785000;4015022222;4515022222;10240;10228
100;4066856000;4015388888;4515388888;10240;10228
102;4066890000;4056688888;4556688888;10240;10228
104;4066896000;4056688888;4556688888;10240;10228
106;4066900000;4056688888;4556688888;10240;10228
108;4066905000;4056688888;4556688888;10240;10228
99;4067033000;4015388888;4515388888;10240;10228
101;4067249000;4015388888;4515388888;10240;10228
103;4067261000;4056688888;4556688888;10240;10228
105;4067452000;4056688888;4556688888;10240;10228
107;4067651000;4056688888;4556688888;10240;10228
109;4067670000;4056733333;4556733333;10240;10228
93;4087526000;4015022222;4515022222;10240;10228
110;4108494000;4056988888;4556988888;10240;10228
112;4108510000;4056988888;4556988888;10240;10228
114;4108516000;4098355555;4598355555;10240;10228
116;4108529000;4098355555;4598355555;10240;10228
118;4108533000;4098355555;4598355555;10240;10228
120;4108537000;4098400000;4598400000;10240;10228
111;4108704000;4056988888;4556988888;10240;10228
113;4108912000;4098355555;4598355555;10240;10228
115;4108938000;4098355555;4598355555;10240;10228
117;4109124000;4098355555;4598355555;10240;10228
119;4109307000;4098355555;4598355555;10240;10228
122;4150207000;4098700000;4598700000;10240;10228
124;4150232000;4140022222;4640022222;10240;10228
126;4150236000;4140022222;4640022222;10240;10228
128;4150241000;4140022222;4640022222;10240;10228
130;4150244000;4140022222;4640022222;10240;10228
121;4150363000;4098700000;4598700000;10240;10228
125;4150570000;4140022222;4640022222;10240;10228
127;4150576000;4140022222;4640022222;10240;10228
129;4150812000;4140022222;4640022222;10240;10228
131;4150978000;4140066666;4640066666;10240;10228
123;4171204000;4098700000;4598700000;10240;10228
132;4191785000;4140388888;4640388888;10240;10228
134;4191797000;4140388888;4640388888;10240;10228
136;4191809000;4181666666;4681666666;10240;10228
138;4191814000;4181666666;4681666666;10240;10228
140;4191818000;4181666666;4681666666;10240;10228
142;4191823000;4181711111;4681711111;10240;10228
133;4192007000;4140388888;4640388888;10240;10228
135;4192217000;4181666666;4681666666;10240;10228
137;4192243000;4181666666;4681666666;10240;10228
139;4192420000;4181666666;4681666666;10240;10228
141;4192609000;4181666666;4681666666;10240;10228
144;4233552000;4181988888;4681988888;10240;10228
146;4233567000;4223355555;4723355555;10240;10228
148;4233572000;4223355555;4723355555;10240;10228
150;4233577000;4223355555;4723355555;10240;10228
152;4233581000;4223355555;4723355555;10240;10228
143;4233696000;4181988888;4681988888;10240;10228
147;4233907000;4223355555;4723355555;10240;10228
149;4233919000;4223355555;4723355555;10240;10228
151;4234107000;4223355555;4723355555;10240;10228
153;4234322000;4223400000;4723400000;10240;10228
154;4275201000;4223733333;4723733333;10240;10228
156;4275214000;4223733333;4723733333;10240;10228
158;4275240000;4265022222;4765022222;10240;10228
160;4275246000;4265022222;4765022222;10240;10228
162;4275252000;4265022222;4765022222;10240;10228
164;4275270000;4265066666;4765066666;10240;10228
155;4275372000;4223733333;4723733333;10240;10228
157;4275581000;4265022222;4765022222;10240;10228
159;4275603000;4265022222;4765022222;10240;10228
161;4275784000;4265022222;4765022222;10240;10228
