seqnum;now;rtptime;deadline;packet_len;payload_len
0;8567076000;8377400000;8877400000;10240;10228
1;8567172000;8377400000;8877400000;10240;10228
2;8567195000;8377400000;8877400000;10240;10228
3;8567212000;8408566666;8908566666;10240;10228
4;8647441000;8408566666;8908566666;10240;10228
6;8647461000;8408566666;8908566666;10240;10228
7;8647486000;8408566666;8908566666;10240;10228
8;8647499000;8408566666;8908566666;10240;10228
9;8647503000;8408566666;8908566666;10240;10228
10;8727736000;8408588888;8908588888;10240;10228
11;8727782000;8408911111;8908911111;10240;10228
12;8727792000;8408911111;8908911111;10240;10228
13;8727809000;8408911111;8908911111;10240;10228
14;8727815000;8450244444;8950244444;10240;10228
15;8727820000;8450244444;8950244444;10240;10228
5;8727823000;8408566666;8908566666;10240;10228
16;8808015000;8450244444;8950244444;10240;10228
17;8808037000;8450244444;8950244444;10240;10228
18;8808071000;8450244444;8950244444;10240;10228
19;8808080000;8450244444;8950244444;10240;10228
20;8808096000;8450244444;8950244444;10240;10228
21;8808099000;8450255555;8950255555;10240;10228
22;8888363000;8450633333;8950633333;10240;10228
23;8888412000;8450633333;8950633333;10240;10228
25;8888418000;8491888888;8991888888;10240;10228
26;8888435000;8491888888;8991888888;10240;10228
27;8888439000;8491888888;8991888888;10240;10228
29;8968663000;8491888888;8991888888;10240;10228
30;8968680000;8491888888;8991888888;10240;10228
31;8968690000;8491888888;8991888888;10240;10228
32;8968699000;8491911111;8991911111;10240;10228
24;8968706000;8450633333;8950633333;10240;10228
33;9048986000;8492244444;8992244444;10240;10228
34;9049011000;8492244444;8992244444;10240;10228
35;9049022000;8492244444;8992244444;10240;10228
36;9049029000;8533555555;9033555555;10240;10228
37;9129296000;8533555555;9033555555;10240;10228
38;9129322000;8533555555;9033555555;10240;10228
39;9129332000;8533555555;9033555555;10240;10228
40;9129342000;8533555555;9033555555;10240;10228
41;9129349000;8533555555;9033555555;10240;10228
42;9129357000;8533555555;9033555555;10240;10228
43;9209564000;8533566666;9033566666;10240;10228
44;9209592000;8533900000;9033900000;10240;10228
45;9209602000;8533900000;9033900000;10240;10228
46;9209610000;8533900000;9033900000;10240;10228
47;9209616000;8575222222;9075222222;10240;10228
48;9209633000;8575222222;9075222222;10240;10228
49;9209640000;8575222222;9075222222;10240;10228
50;9289854000;8575222222;9075222222;10240;10228
51;9289870000;8575222222;9075222222;10240;10228
52;9289878000;8575222222;9075222222;10240;10228
54;9289887000;8575233333;9075233333;10240;10228
55;9289908000;8575544444;9075544444;10240;10228
56;9289914000;8575544444;9075544444;10240;10228
57;9319587000;8575544444;9075544444;10240;10228
58;9370140000;8616888888;9116888888;10240;10228
59;9370167000;8616888888;9116888888;10240;10228
61;9370178000;8616888888;9116888888;10240;10228
62;9370198000;8616888888;9116888888;10240;10228
63;9370225000;8616888888;9116888888;10240;10228
64;9370245000;8616888888;9116888888;10240;10228
65;9399893000;8616900000;9116900000;10240;10228
66;9450409000;8617200000;9117200000;10240;10228
67;9450436000;8617200000;9117200000;10240;10228
68;9450454000;8617200000;9117200000;10240;10228
69;9450486000;8658555555;9158555555;10240;10228
70;9450495000;8658555555;9158555555;10240;10228
71;9450514000;8658555555;9158555555;10240;10228
72;9450521000;8658555555;9158555555;10240;10228
73;9450526000;8658555555;9158555555;10240;10228
74;9480146000;8658555555;9158555555;10240;10228
75;9530687000;8658555555;9158555555;10240;10228
76;9530700000;8658566666;9158566666;10240;10228
77;9530717000;8658900000;9158900000;10240;10228
78;9530727000;8658900000;9158900000;10240;10228
79;9530735000;8658900000;9158900000;10240;10228
80;9530770000;8700222222;9200222222;10240;10228
81;9530789000;8700222222;9200222222;10240;10228
82;9558451000;8700222222;9200222222;10240;10228
83;9588899000;8700222222;9200222222;10240;10228
84;9588922000;8700222222;9200222222;10240;10228
85;9610958000;8700222222;9200222222;10240;10228
86;9610984000;8700222222;9200222222;10240;10228
87;9610992000;8700233333;9200233333;10240;10228
88;9611063000;8700544444;9200544444;10240;10228
90;9611071000;8700544444;9200544444;10240;10228
91;9611084000;8741877777;9241877777;10240;10228
92;9665117000;8741877777;9241877777;10240;10228
93;9669234000;8741877777;9241877777;10240;10228
97;9691262000;8741877777;9241877777;10240;10228
98;9691296000;8741888888;9241888888;10240;10228
99;9691316000;8742222222;9242222222;10240;10228
102;9691323000;8783555555;9283555555;10240;10228
103;9745361000;8783555555;9283555555;10240;10228
104;9749528000;8783555555;9283555555;10240;10228
105;9771566000;8783555555;9283555555;10240;10228
106;9771593000;8783555555;9283555555;10240;10228
107;9771602000;8783555555;9283555555;10240;10228
108;9771614000;8783555555;9283555555;10240;10228
109;9771625000;8783566666;9283566666;10240;10228
110;9771644000;8783844444;9283844444;10240;10228
