seqnum;now;rtptime;deadline
1;10194548000;9953988888;10453988888
2;10194553000;9953988888;10453988888
3;10225601000;9985322222;10485322222
4;10225611000;9985322222;10485322222
5;10225612000;9985322222;10485322222
6;10304651000;9985322222;10485322222
7;10304654000;9985322222;10485322222
8;10304656000;9985322222;10485322222
9;10304657000;9985322222;10485322222
10;10435430000;9985344444;10485344444
11;10435450000;9985666666;10485666666
12;10435452000;9985666666;10485666666
13;10435453000;9985666666;10485666666
14;10476813000;10026988888;10526988888
15;10476816000;10026988888;10526988888
16;10476818000;10026988888;10526988888
17;10476819000;10026988888;10526988888
18;10476820000;10026988888;10526988888
19;10476821000;10026988888;10526988888
20;10494741000;10026988888;10526988888
21;10595902000;10027000000;10527000000
22;10595918000;10027422222;10527422222
23;10595919000;10027422222;10527422222
24;10595920000;10027422222;10527422222
25;10637424000;10068655555;10568655555
26;10637427000;10068655555;10568655555
28;10637429000;10068655555;10568655555
29;10637430000;10068655555;10568655555
30;10637431000;10068655555;10568655555
31;10637432000;10068655555;10568655555
33;10701706000;10069000000;10569000000
35;10706156000;10069000000;10569000000
36;10742928000;10110333333;10610333333
37;10742932000;10110333333;10610333333
39;10742933000;10110333333;10610333333
40;10742934000;10110333333;10610333333
41;10742935000;10110333333;10610333333
44;10836858000;10110766666;10610766666
46;10836862000;10110766666;10610766666
48;10878052000;10151988888;10651988888
49;10878055000;10151988888;10651988888
50;10878056000;10151988888;10651988888
51;10878057000;10151988888;10651988888
52;10878058000;10151988888;10651988888
53;10878059000;10151988888;10651988888
54;10878184000;10152000000;10652000000
55;10892149000;10152333333;10652333333
57;10942424000;10152333333;10652333333
58;10983741000;10193655555;10693655555
61;10983744000;10193655555;10693655555
62;10983745000;10193655555;10693655555
63;10983746000;10193655555;10693655555
64;10983747000;10193655555;10693655555
65;10983960000;10193666666;10693666666
66;10983963000;10193955555;10693955555
67;11027255000;10193955555;10693955555
69;11077674000;10235322222;10735322222
70;11077678000;10235322222;10735322222
71;11077679000;10235322222;10735322222
72;11077680000;10235322222;10735322222
73;11077680000;10235322222;10735322222
74;11077681000;10235322222;10735322222
75;11077682000;10235322222;10735322222
76;11157953000;10235333333;10735333333
77;11157968000;10235666666;10735666666
78;11157969000;10235666666;10735666666
79;11157970000;10235666666;10735666666
80;11199456000;10276988888;10776988888
81;11199459000;10276988888;10776988888
82;11199461000;10276988888;10776988888
83;11199461000;10276988888;10776988888
84;11199462000;10276988888;10776988888
86;11199463000;10276988888;10776988888
87;11199664000;10277000000;10777000000
88;11199679000;10277322222;10777322222
89;11199680000;10277322222;10777322222
90;11199681000;10277322222;10777322222
91;11240933000;10318655555;10818655555
92;11240936000;10318655555;10818655555
93;11240937000;10318655555;10818655555
94;11240938000;10318655555;10818655555
95;11268066000;10318655555;10818655555
96;11268083000;10318655555;10818655555
97;11268097000;10318655555;10818655555
98;11318567000;10318666666;10818666666
99;11318583000;10318977777;10818977777
100;11318584000;10318977777;10818977777
101;11318585000;10318977777;10818977777
102;11360108000;10360333333;10860333333
103;11360111000;10360333333;10860333333
104;11360112000;10360333333;10860333333
105;11360113000;10360333333;10860333333
106;11360114000;10360333333;10860333333
107;11360115000;10360333333;10860333333
108;11360116000;10360333333;10860333333
109;11360315000;10360344444;10860344444
110;11360330000;10360644444;10860644444
111;11360332000;10360644444;10860644444
112;11373793000;10360644444;10860644444
113;11401644000;10401988888;10901988888
114;11401647000;10401988888;10901988888
115;11401648000;10401988888;10901988888
116;11428563000;10401988888;10901988888
117;11428565000;10401988888;10901988888
118;11428581000;10401988888;10901988888
119;11428595000;10401988888;10901988888
120;11479082000;10402000000;10902000000
121;11479097000;10402322222;10902322222
122;11479099000;10402322222;10902322222
123;11479099000;10402322222;10902322222
124;11520583000;10443655555;10943655555
125;11520586000;10443655555;10943655555
126;11520587000;10443655555;10943655555
127;11520588000;10443655555;10943655555
128;11520589000;10443655555;10943655555
129;11520590000;10443655555;10943655555
130;11520591000;10443655555;10943655555
132;11520759000;10443955555;10943955555
