seqnum;now;rtptime;deadline;packet_len;payload_len
0;18772463000;12480300000;12980300000;10240;10228
1;18772604000;12480300000;12980300000;10240;10228
2;18772639000;12480300000;12980300000;10240;10228
3;18772644000;12511655555;13011655555;10240;10228
4;18852756000;12511655555;13011655555;10240;10228
5;18852771000;12511655555;13011655555;10240;10228
6;18852778000;12511655555;13011655555;10240;10228
7;18852781000;12511655555;13011655555;10240;10228
8;18852841000;12511655555;13011655555;10240;10228
10;18882209000;12511677777;13011677777;10240;10228
12;18933118000;12511988888;13011988888;10240;10228
13;18933170000;12511988888;13011988888;10240;10228
15;18933188000;12553311111;13053311111;10240;10228
16;18933194000;12553311111;13053311111;10240;10228
18;18933209000;12553311111;13053311111;10240;10228
19;18933212000;12553311111;13053311111;10240;10228
21;18962542000;12553322222;13053322222;10240;10228
22;18962572000;12553700000;13053700000;10240;10228
23;18962577000;12553700000;13053700000;10240;10228
25;19013430000;12594977777;13094977777;10240;10228
26;19013441000;12594977777;13094977777;10240;10228
27;19013446000;12594977777;13094977777;10240;10228
28;19013452000;12594977777;13094977777;10240;10228
29;19013566000;12594977777;13094977777;10240;10228
30;19013579000;12594977777;13094977777;10240;10228
31;19013583000;12594977777;13094977777;10240;10228
32;19013590000;12594988888;13094988888;10240;10228
33;19013594000;12595322222;13095322222;10240;10228
34;19042849000;12595322222;13095322222;10240;10228
35;19042883000;12595322222;13095322222;10240;10228
36;19042888000;12636644444;13136644444;10240;10228
37;19042893000;12636644444;13136644444;10240;10228
38;19093826000;12636644444;13136644444;10240;10228
39;19093858000;12636644444;13136644444;10240;10228
40;19093862000;12636644444;13136644444;10240;10228
41;19093880000;12636644444;13136644444;10240;10228
42;19093885000;12636644444;13136644444;10240;10228
43;19093906000;12636655555;13136655555;10240;10228
44;19093913000;12636988888;13136988888;10240;10228
45;19093932000;12636988888;13136988888;10240;10228
46;19094004000;12636988888;13136988888;10240;10228
47;19094015000;12678311111;13178311111;10240;10228
48;19094025000;12678311111;13178311111;10240;10228
49;19094036000;12678311111;13178311111;10240;10228
50;19094111000;12678311111;13178311111;10240;10228
51;19123159000;12678311111;13178311111;10240;10228
53;19123181000;12678311111;13178311111;10240;10228
54;19123286000;12678322222;13178322222;10240;10228
55;19123305000;12678633333;13178633333;10240;10228
56;19174086000;12678633333;13178633333;10240;10228
57;19174202000;12678633333;13178633333;10240;10228
58;19174225000;12719977777;13219977777;10240;10228
59;19174232000;12719977777;13219977777;10240;10228
60;19174236000;12719977777;13219977777;10240;10228
61;19174242000;12719977777;13219977777;10240;10228
