seqnum;now;rtptime;deadline
0;9026483000;8786033333;9286033333
2;9026488000;8786033333;9286033333
3;9057659000;8817422222;9317422222
4;9057672000;8817422222;9317422222
5;9057675000;8817422222;9317422222
6;9057678000;8817422222;9317422222
7;9057679000;8817422222;9317422222
8;9057682000;8817422222;9317422222
9;9136798000;8817422222;9317422222
14;10284352000;8859088888;9359088888
15;10284356000;8859088888;9359088888
16;10314136000;8859088888;9359088888
17;10314141000;8859088888;9359088888
18;10314142000;8859088888;9359088888
19;10314143000;8859088888;9359088888
20;10394453000;8859088888;9359088888
22;10446731000;8859511111;9359511111
23;10446749000;8859511111;9359511111
24;10446751000;8859511111;9359511111
25;10486020000;8900744444;9400744444
26;10486027000;8900744444;9400744444
27;10486028000;8900744444;9400744444
28;10486029000;8900744444;9400744444
29;10486031000;8900744444;9400744444
30;10486032000;8900744444;9400744444
31;10486033000;8900744444;9400744444
32;10610270000;8900766666;9400766666
34;10610291000;8901088888;9401088888
35;10610292000;8901088888;9401088888
37;10647256000;8942411111;9442411111
38;10647262000;8942411111;9442411111
39;10647263000;8942411111;9442411111
40;10647264000;8942411111;9442411111
41;10647266000;8942411111;9442411111
43;10647398000;8942422222;9442422222
44;10647401000;8942755555;9442755555
45;10647402000;8942755555;9442755555
46;10715869000;8942755555;9442755555
47;10766249000;8984077777;9484077777
48;10766252000;8984077777;9484077777
49;10766254000;8984077777;9484077777
50;10766255000;8984077777;9484077777
51;10766255000;8984077777;9484077777
52;10766256000;8984077777;9484077777
53;10796561000;8984077777;9484077777
54;10847026000;8984088888;9484088888
55;10847041000;8984411111;9484411111
56;10847050000;8984411111;9484411111
57;10847051000;8984411111;9484411111
59;10888868000;9025766666;9525766666
60;10888871000;9025766666;9525766666
61;10888872000;9025766666;9525766666
62;10888873000;9025766666;9525766666
63;10888874000;9025766666;9525766666
64;10888875000;9025766666;9525766666
65;10888994000;9025777777;9525777777
66;10889009000;9026111111;9526111111
67;10889011000;9026111111;9526111111
68;10889011000;9026111111;9526111111
69;10930067000;9067400000;9567400000
70;10957921000;9067400000;9567400000
71;10957923000;9067400000;9567400000
72;10957925000;9067400000;9567400000
73;10957926000;9067400000;9567400000
74;10957930000;9067400000;9567400000
75;10957937000;9067400000;9567400000
76;11008411000;9067422222;9567422222
77;11008426000;9067777777;9567777777
78;11008427000;9067777777;9567777777
82;11049858000;9109088888;9609088888
83;11049861000;9109088888;9609088888
84;11049862000;9109088888;9609088888
85;11049863000;9109088888;9609088888
86;11049864000;9109088888;9609088888
88;11117875000;9109411111;9609411111
89;11118756000;9109411111;9609411111
90;11118759000;9109411111;9609411111
91;11159150000;9150744444;9650744444
92;11159153000;9150744444;9650744444
93;11159154000;9150744444;9650744444
94;11159155000;9150744444;9650744444
95;11159156000;9150744444;9650744444
96;11159157000;9150744444;9650744444
97;11159158000;9150744444;9650744444
98;11159364000;9150766666;9650766666
99;11199027000;9151044444;9651044444
100;11199030000;9151044444;9651044444
101;11199031000;9151044444;9651044444
102;11290935000;9192411111;9692411111
103;11290938000;9192411111;9692411111
104;11290939000;9192411111;9692411111
105;11290940000;9192411111;9692411111
106;11290941000;9192411111;9692411111
108;11290942000;9192411111;9692411111
109;11291149000;9192422222;9692422222
110;11291164000;9192677777;9692677777
111;11291166000;9192677777;9692677777
112;11291166000;9192677777;9692677777
113;11332241000;9234077777;9734077777
114;11332245000;9234077777;9734077777
115;11332246000;9234077777;9734077777
116;11332247000;9234077777;9734077777
117;11332248000;9234077777;9734077777
118;11332249000;9234077777;9734077777
119;11332249000;9234077777;9734077777
120;11410260000;9234088888;9734088888
121;11410276000;9234411111;9734411111
122;11410277000;9234411111;9734411111
123;11410278000;9234411111;9734411111
124;11451765000;9275744444;9775744444
125;11451780000;9275744444;9775744444
126;11451781000;9275744444;9775744444
127;11451782000;9275744444;9775744444
128;11451783000;9275744444;9775744444
129;11451784000;9275744444;9775744444
130;11451785000;9275744444;9775744444
131;11451985000;9275755555;9775755555
132;11452001000;9276044444;9776044444
133;11452002000;9276044444;9776044444
134;11452003000;9276044444;9776044444
137;11493534000;9317411111;9817411111
138;11493540000;9317411111;9817411111
139;11493542000;9317411111;9817411111
140;11493544000;9317411111;9817411111
141;11493545000;9317411111;9817411111
142;11493650000;9317433333;9817433333
144;11570714000;9317711111;9817711111
145;11570727000;9317711111;9817711111
146;11612066000;9359077777;9859077777
147;11612070000;9359077777;9859077777
148;11612071000;9359077777;9859077777
149;11612072000;9359077777;9859077777
150;11612073000;9359077777;9859077777
151;11612083000;9359077777;9859077777
152;11612084000;9359077777;9859077777
153;11612284000;9359088888;9859088888
154;11612299000;9359422222;9859422222
155;11612300000;9359422222;9859422222
156;11612301000;9359422222;9859422222
157;11653634000;9400744444;9900744444
158;11653637000;9400744444;9900744444
159;11653639000;9400744444;9900744444
160;11653640000;9400744444;9900744444
161;11653640000;9400744444;9900744444
162;11653641000;9400744444;9900744444
163;11653642000;9400744444;9900744444
167;11653812000;9401055555;9901055555
168;11695123000;9442422222;9942422222
169;11695136000;9442422222;9942422222
170;11695137000;9442422222;9942422222
171;11695138000;9442422222;9942422222
172;11695139000;9442422222;9942422222
173;11695139000;9442422222;9942422222
175;11695339000;9442433333;9942433333
176;11695354000;9442744444;9942744444
177;11695355000;9442744444;9942744444
178;11710428000;9442744444;9942744444
179;11736117000;9484077777;9984077777
180;11736120000;9484077777;9984077777
181;11736121000;9484077777;9984077777
183;11761755000;9484077777;9984077777
185;11761767000;9484077777;9984077777
186;11812236000;9484100000;9984100000
188;11812369000;9484388888;9984388888
189;11812371000;9484388888;9984388888
190;11853738000;9525744444;10025744444
192;11853742000;9525744444;10025744444
193;11853743000;9525744444;10025744444
194;11853744000;9525744444;10025744444
196;11853745000;9525744444;10025744444
197;11853945000;9525766666;10025766666
198;11853961000;9526033333;10026033333
199;11853962000;9526033333;10026033333
200;11853963000;9526033333;10026033333
201;11895284000;9567411111;10067411111
202;11895288000;9567411111;10067411111
203;11895289000;9567411111;10067411111
204;11895290000;9567411111;10067411111
206;11895291000;9567411111;10067411111
207;11895292000;9567411111;10067411111
208;11895498000;9567422222;10067422222
209;11895514000;9567711111;10067711111
210;11922782000;9567711111;10067711111
211;11922798000;9567711111;10067711111
212;11936552000;9609077777;10109077777
215;11936556000;9609077777;10109077777
216;11936557000;9609077777;10109077777
217;11936558000;9609077777;10109077777
220;12002366000;9609422222;10109422222
221;12002370000;9609422222;10109422222
222;12002371000;9609422222;10109422222
223;12043570000;9650744444;10150744444
224;12043574000;9650744444;10150744444
225;12043575000;9650744444;10150744444
227;12043576000;9650744444;10150744444
228;12043577000;9650744444;10150744444
229;12043578000;9650744444;10150744444
230;12043788000;9650755555;10150755555
232;12043803000;9651055555;10151055555
233;12043804000;9651055555;10151055555
234;12085157000;9692411111;10192411111
235;12085161000;9692411111;10192411111
236;12085161000;9692411111;10192411111
239;12085163000;9692411111;10192411111
240;12085163000;9692411111;10192411111
241;12085365000;9692422222;10192422222
242;12085371000;9692700000;10192700000
243;12085372000;9692700000;10192700000
244;12085373000;9692700000;10192700000
245;12126511000;9734077777;10234077777
246;12126515000;9734077777;10234077777
247;12126516000;9734077777;10234077777
248;12126517000;9734077777;10234077777
249;12126518000;9734077777;10234077777
250;12126519000;9734077777;10234077777
253;12214235000;9734411111;10234411111
254;12214238000;9734411111;10234411111
255;12214248000;9734411111;10234411111
256;12255492000;9775744444;10275744444
257;12255495000;9775744444;10275744444
258;12255496000;9775744444;10275744444
259;12255497000;9775744444;10275744444
260;12255498000;9775744444;10275744444
261;12255499000;9775744444;10275744444
262;12255500000;9775744444;10275744444
265;12255841000;9776044444;10276044444
266;12255844000;9776044444;10276044444
267;12297077000;9817411111;10317411111
268;12297081000;9817411111;10317411111
269;12297082000;9817411111;10317411111
270;12297083000;9817411111;10317411111
271;12297084000;9817411111;10317411111
272;12297085000;9817411111;10317411111
273;12297086000;9817411111;10317411111
274;12297292000;9817422222;10317422222
276;12297308000;9817700000;10317700000
277;12297309000;9817700000;10317700000
278;12338462000;9859077777;10359077777
279;12338466000;9859077777;10359077777
280;12338467000;9859077777;10359077777
281;12338468000;9859077777;10359077777
283;12338469000;9859077777;10359077777
284;12338470000;9859077777;10359077777
285;12338669000;9859100000;10359100000
286;12338684000;9859411111;10359411111
287;12338685000;9859411111;10359411111
288;12338686000;9859411111;10359411111
289;12379491000;9900744444;10400744444
290;12379494000;9900744444;10400744444
291;12379495000;9900744444;10400744444
292;12379496000;9900744444;10400744444
293;12379497000;9900744444;10400744444
294;12404863000;9900744444;10400744444
295;12404865000;9900744444;10400744444
296;12455331000;9900755555;10400755555
297;12455347000;9901022222;10401022222
298;12455348000;9901022222;10401022222
299;12455349000;9901022222;10401022222
300;12496840000;9942411111;10442411111
301;12496843000;9942411111;10442411111
302;12496844000;9942411111;10442411111
303;12496846000;9942411111;10442411111
304;12496846000;9942411111;10442411111
305;12496847000;9942411111;10442411111
306;12496848000;9942411111;10442411111
307;12497065000;9942422222;10442422222
308;12497071000;9942688888;10442688888
309;12497072000;9942688888;10442688888
310;12497073000;9942688888;10442688888
311;12538404000;9984077777;10484077777
312;12538408000;9984077777;10484077777
313;12538409000;9984077777;10484077777
314;12538410000;9984077777;10484077777
315;12538411000;9984077777;10484077777
316;12538412000;9984077777;10484077777
318;12538612000;9984088888;10484088888
319;12538627000;9984400000;10484400000
320;12538628000;9984400000;10484400000
321;12538629000;9984400000;10484400000
322;12579776000;10025733333;10525733333
323;12579779000;10025733333;10525733333
324;12579780000;10025733333;10525733333
325;12579781000;10025733333;10525733333
326;12579782000;10025733333;10525733333
327;12579783000;10025733333;10525733333
328;12579784000;10025733333;10525733333
329;12579982000;10025744444;10525744444
331;12579989000;10026022222;10526022222
332;12579990000;10026022222;10526022222
333;12620805000;10067411111;10567411111
