seqnum;now;rtptime;deadline;packet_len;payload_len
0;17831089000;14589833333;15089833333;10240;10228
1;17831287000;14589833333;15089833333;10240;10228
2;17831436000;14589833333;15089833333;10240;10228
3;17831444000;14621211111;15121211111;10240;10228
4;17911794000;14621211111;15121211111;10240;10228
5;17911941000;14621211111;15121211111;10240;10228
6;17912135000;14621211111;15121211111;10240;10228
8;17912140000;14621211111;15121211111;10240;10228
9;17912337000;14621211111;15121211111;10240;10228
10;17940750000;14621222222;15121222222;10240;10228
11;17940872000;14621577777;15121577777;10240;10228
12;17992485000;14621577777;15121577777;10240;10228
13;17992633000;14621577777;15121577777;10240;10228
14;17992653000;14662877777;15162877777;10240;10228
15;17992834000;14662877777;15162877777;10240;10228
16;17993002000;14662877777;15162877777;10240;10228
17;17993013000;14662877777;15162877777;10240;10228
18;17993205000;14662877777;15162877777;10240;10228
19;17993436000;14662877777;15162877777;10240;10228
20;17993447000;14662877777;15162877777;10240;10228
21;17993635000;14662888888;15162888888;10240;10228
22;18021211000;14663300000;15163300000;10240;10228
23;18021370000;14663300000;15163300000;10240;10228
25;18073151000;14704555555;15204555555;10240;10228
26;18073350000;14704555555;15204555555;10240;10228
27;18073558000;14704555555;15204555555;10240;10228
28;18073578000;14704555555;15204555555;10240;10228
29;18073787000;14704555555;15204555555;10240;10228
30;18073798000;14704555555;15204555555;10240;10228
31;18073968000;14704555555;15204555555;10240;10228
32;18073980000;14704566666;15204566666;10240;10228
33;18074200000;14704944444;15204944444;10240;10228
34;18074224000;14704944444;15204944444;10240;10228
35;18074385000;14704944444;15204944444;10240;10228
36;18074576000;14746211111;15246211111;10240;10228
37;18074597000;14746211111;15246211111;10240;10228
38;18074781000;14746211111;15246211111;10240;10228
39;18074792000;14746211111;15246211111;10240;10228
40;18101684000;14746211111;15246211111;10240;10228
41;18101841000;14746211111;15246211111;10240;10228
42;18102025000;14746211111;15246211111;10240;10228
43;18102040000;14746222222;15246222222;10240;10228
