seqnum;now;rtptime;deadline;packet_len;payload_len
1;10143983000;9953988888;10453988888;10240;10228
2;10144138000;9953988888;10453988888;10240;10228
3;10144167000;9985322222;10485322222;10240;10228
4;10224283000;9985322222;10485322222;10240;10228
5;10224309000;9985322222;10485322222;10240;10228
0;10224314000;9953988888;10453988888;10240;10228
6;10304593000;9985322222;10485322222;10240;10228
7;10304630000;9985322222;10485322222;10240;10228
8;10304634000;9985322222;10485322222;10240;10228
9;10304643000;9985322222;10485322222;10240;10228
10;10384846000;9985344444;10485344444;10240;10228
11;10384873000;9985666666;10485666666;10240;10228
12;10384882000;9985666666;10485666666;10240;10228
13;10384891000;9985666666;10485666666;10240;10228
14;10384914000;10026988888;10526988888;10240;10228
15;10465152000;10026988888;10526988888;10240;10228
16;10465174000;10026988888;10526988888;10240;10228
17;10465182000;10026988888;10526988888;10240;10228
18;10465186000;10026988888;10526988888;10240;10228
19;10465190000;10026988888;10526988888;10240;10228
20;10494712000;10026988888;10526988888;10240;10228
21;10545432000;10027000000;10527000000;10240;10228
22;10545461000;10027422222;10527422222;10240;10228
23;10545473000;10027422222;10527422222;10240;10228
24;10545483000;10027422222;10527422222;10240;10228
25;10545488000;10068655555;10568655555;10240;10228
26;10570943000;10068655555;10568655555;10240;10228
28;10625776000;10068655555;10568655555;10240;10228
29;10625803000;10068655555;10568655555;10240;10228
30;10625813000;10068655555;10568655555;10240;10228
31;10625829000;10068655555;10568655555;10240;10228
33;10651260000;10069000000;10569000000;10240;10228
35;10706094000;10069000000;10569000000;10240;10228
36;10706134000;10110333333;10610333333;10240;10228
37;10706158000;10110333333;10610333333;10240;10228
39;10706166000;10110333333;10610333333;10240;10228
40;10731528000;10110333333;10610333333;10240;10228
41;10731541000;10110333333;10610333333;10240;10228
44;10786429000;10110766666;10610766666;10240;10228
46;10786467000;10110766666;10610766666;10240;10228
48;10811810000;10151988888;10651988888;10240;10228
49;10811824000;10151988888;10651988888;10240;10228
50;10866699000;10151988888;10651988888;10240;10228
51;10866715000;10151988888;10651988888;10240;10228
52;10866724000;10151988888;10651988888;10240;10228
53;10866731000;10151988888;10651988888;10240;10228
54;10866738000;10152000000;10652000000;10240;10228
55;10892114000;10152333333;10652333333;10240;10228
57;10892139000;10152333333;10652333333;10240;10228
58;10946964000;10193655555;10693655555;10240;10228
61;10946990000;10193655555;10693655555;10240;10228
62;10947012000;10193655555;10693655555;10240;10228
63;10972389000;10193655555;10693655555;10240;10228
64;10972404000;10193655555;10693655555;10240;10228
65;10972413000;10193666666;10693666666;10240;10228
66;10972422000;10193955555;10693955555;10240;10228
67;11027222000;10193955555;10693955555;10240;10228
69;11027248000;10235322222;10735322222;10240;10228
70;11027273000;10235322222;10735322222;10240;10228
71;11027294000;10235322222;10735322222;10240;10228
72;11052659000;10235322222;10735322222;10240;10228
73;11052672000;10235322222;10735322222;10240;10228
74;11052682000;10235322222;10735322222;10240;10228
75;11052689000;10235322222;10735322222;10240;10228
76;11107464000;10235333333;10735333333;10240;10228
77;11107490000;10235666666;10735666666;10240;10228
78;11107500000;10235666666;10735666666;10240;10228
79;11107507000;10235666666;10735666666;10240;10228
80;11107520000;10276988888;10776988888;10240;10228
81;11132937000;10276988888;10776988888;10240;10228
82;11132951000;10276988888;10776988888;10240;10228
83;11132963000;10276988888;10776988888;10240;10228
84;11132970000;10276988888;10776988888;10240;10228
86;11187761000;10276988888;10776988888;10240;10228
87;11187788000;10277000000;10777000000;10240;10228
88;11187797000;10277322222;10777322222;10240;10228
89;11187814000;10277322222;10777322222;10240;10228
90;11187821000;10277322222;10777322222;10240;10228
91;11213220000;10318655555;10818655555;10240;10228
92;11213248000;10318655555;10818655555;10240;10228
93;11213289000;10318655555;10818655555;10240;10228
94;11213294000;10318655555;10818655555;10240;10228
95;11268019000;10318655555;10818655555;10240;10228
96;11268070000;10318655555;10818655555;10240;10228
97;11268082000;10318655555;10818655555;10240;10228
98;11268103000;10318666666;10818666666;10240;10228
99;11268121000;10318977777;10818977777;10240;10228
100;11268139000;10318977777;10818977777;10240;10228
101;11293485000;10318977777;10818977777;10240;10228
102;11293500000;10360333333;10860333333;10240;10228
103;11293514000;10360333333;10860333333;10240;10228
104;11293523000;10360333333;10860333333;10240;10228
105;11348280000;10360333333;10860333333;10240;10228
106;11348293000;10360333333;10860333333;10240;10228
107;11348303000;10360333333;10860333333;10240;10228
108;11348321000;10360333333;10860333333;10240;10228
109;11348331000;10360344444;10860344444;10240;10228
110;11348341000;10360644444;10860644444;10240;10228
111;11348349000;10360644444;10860644444;10240;10228
112;11373764000;10360644444;10860644444;10240;10228
113;11373790000;10401988888;10901988888;10240;10228
114;11373799000;10401988888;10901988888;10240;10228
115;11373804000;10401988888;10901988888;10240;10228
116;11428533000;10401988888;10901988888;10240;10228
117;11428559000;10401988888;10901988888;10240;10228
118;11428570000;10401988888;10901988888;10240;10228
119;11428579000;10401988888;10901988888;10240;10228
120;11428587000;10402000000;10902000000;10240;10228
121;11454063000;10402322222;10902322222;10240;10228
122;11454079000;10402322222;10902322222;10240;10228
123;11454087000;10402322222;10902322222;10240;10228
124;11454097000;10443655555;10943655555;10240;10228
125;11454104000;10443655555;10943655555;10240;10228
126;11454108000;10443655555;10943655555;10240;10228
127;11479865000;10443655555;10943655555;10240;10228
128;11508786000;10443655555;10943655555;10240;10228
129;11508801000;10443655555;10943655555;10240;10228
130;11508809000;10443655555;10943655555;10240;10228
132;11508817000;10443955555;10943955555;10240;10228
133;11534381000;10443955555;10943955555;10240;10228
134;11534409000;10443955555;10943955555;10240;10228
135;11534419000;10485322222;10985322222;10240;10228
136;11534430000;10485322222;10985322222;10240;10228
137;11534440000;10485322222;10985322222;10240;10228
138;11534450000;10485322222;10985322222;10240;10228
139;11560126000;10485322222;10985322222;10240;10228
141;11589082000;10485322222;10985322222;10240;10228
142;11589120000;10485333333;10985333333;10240;10228
143;11589132000;10485600000;10985600000;10240;10228
144;11589151000;10485600000;10985600000;10240;10228
145;11589158000;10485600000;10985600000;10240;10228
146;11614792000;10526988888;11026988888;10240;10228
147;11614816000;10526988888;11026988888;10240;10228
148;11614822000;10526988888;11026988888;10240;10228
149;11614828000;10526988888;11026988888;10240;10228
152;11640459000;10526988888;11026988888;10240;10228
153;11669397000;10527000000;11027000000;10240;10228
154;11669435000;10527322222;11027322222;10240;10228
155;11669444000;10527322222;11027322222;10240;10228
156;11669451000;10527322222;11027322222;10240;10228
157;11669454000;10568655555;11068655555;10240;10228
158;11669458000;10568655555;11068655555;10240;10228
159;11695142000;10568655555;11068655555;10240;10228
160;11695166000;10568655555;11068655555;10240;10228
161;11695173000;10568655555;11068655555;10240;10228
162;11695177000;10568655555;11068655555;10240;10228
163;11720757000;10568655555;11068655555;10240;10228
164;11720779000;10568666666;11068666666;10240;10228
165;11720786000;10568966666;11068966666;10240;10228
167;11749721000;10568966666;11068966666;10240;10228
168;11749775000;10610322222;11110322222;10240;10228
169;11749782000;10610322222;11110322222;10240;10228
170;11749796000;10610322222;11110322222;10240;10228
171;11749800000;10610322222;11110322222;10240;10228
172;11775660000;10610322222;11110322222;10240;10228
173;11775700000;10610322222;11110322222;10240;10228
174;11775708000;10610322222;11110322222;10240;10228
175;11775714000;10610333333;11110333333;10240;10228
176;11775721000;10610644444;11110644444;10240;10228
177;11801021000;10610644444;11110644444;10240;10228
178;11829940000;10610644444;11110644444;10240;10228
183;11829981000;10651988888;11151988888;10240;10228
184;11830002000;10651988888;11151988888;10240;10228
185;11855954000;10651988888;11151988888;10240;10228
186;11855969000;10652000000;11152000000;10240;10228
187;11855978000;10652300000;11152300000;10240;10228
188;11855992000;10652300000;11152300000;10240;10228
189;11856000000;10652300000;11152300000;10240;10228
190;11881282000;10693655555;11193655555;10240;10228
191;11910219000;10693655555;11193655555;10240;10228
192;11910247000;10693655555;11193655555;10240;10228
193;11910255000;10693655555;11193655555;10240;10228
194;11910277000;10693655555;11193655555;10240;10228
195;11910296000;10693655555;11193655555;10240;10228
196;11910316000;10693655555;11193655555;10240;10228
197;11910323000;10693666666;11193666666;10240;10228
201;11936283000;10735333333;11235333333;10240;10228
202;11936311000;10735333333;11235333333;10240;10228
203;11936320000;10735333333;11235333333;10240;10228
204;11936337000;10735333333;11235333333;10240;10228
205;11961568000;10735333333;11235333333;10240;10228
206;11990580000;10735333333;11235333333;10240;10228
209;11990593000;10735633333;11235633333;10240;10228
210;11990603000;10735633333;11235633333;10240;10228
211;11990612000;10735633333;11235633333;10240;10228
212;11990619000;10776988888;11276988888;10240;10228
213;12016577000;10776988888;11276988888;10240;10228
215;12016592000;10776988888;11276988888;10240;10228
216;12016614000;10776988888;11276988888;10240;10228
217;12016622000;10776988888;11276988888;10240;10228
218;12016646000;10776988888;11276988888;10240;10228
219;12016654000;10777000000;11277000000;10240;10228
220;12041868000;10777344444;11277344444;10240;10228
221;12070849000;10777344444;11277344444;10240;10228
222;12070877000;10777344444;11277344444;10240;10228
223;12070895000;10818655555;11318655555;10240;10228
225;12070917000;10818655555;11318655555;10240;10228
226;12070936000;10818655555;11318655555;10240;10228
228;12096916000;10818655555;11318655555;10240;10228
229;12096944000;10818655555;11318655555;10240;10228
230;12096976000;10818666666;11318666666;10240;10228
231;12096998000;10818966666;11318966666;10240;10228
232;12097007000;10818966666;11318966666;10240;10228
233;12097019000;10818966666;11318966666;10240;10228
234;12097023000;10860322222;11360322222;10240;10228
235;12122123000;10860322222;11360322222;10240;10228
236;12151064000;10860322222;11360322222;10240;10228
237;12151080000;10860322222;11360322222;10240;10228
238;12151089000;10860322222;11360322222;10240;10228
239;12151109000;10860322222;11360322222;10240;10228
240;12151118000;10860322222;11360322222;10240;10228
241;12151130000;10860333333;11360333333;10240;10228
242;12177233000;10860622222;11360622222;10240;10228
243;12177247000;10860622222;11360622222;10240;10228
244;12177258000;10860622222;11360622222;10240;10228
245;12177266000;10901988888;11401988888;10240;10228
246;12177275000;10901988888;11401988888;10240;10228
247;12177283000;10901988888;11401988888;10240;10228
248;12177293000;10901988888;11401988888;10240;10228
249;12177299000;10901988888;11401988888;10240;10228
255;12231539000;10902322222;11402322222;10240;10228
256;12231577000;10943655555;11443655555;10240;10228
257;12257763000;10943655555;11443655555;10240;10228
258;12257778000;10943655555;11443655555;10240;10228
259;12257789000;10943655555;11443655555;10240;10228
262;12257801000;10943655555;11443655555;10240;10228
263;12257809000;10943666666;11443666666;10240;10228
264;12257817000;10943944444;11443944444;10240;10228
265;12257824000;10943944444;11443944444;10240;10228
266;12311858000;10943944444;11443944444;10240;10228
267;12311871000;10985322222;11485322222;10240;10228
268;12311881000;10985322222;11485322222;10240;10228
269;12311889000;10985322222;11485322222;10240;10228
270;12311898000;10985322222;11485322222;10240;10228
271;12311905000;10985322222;11485322222;10240;10228
273;12338054000;10985322222;11485322222;10240;10228
274;12338082000;10985333333;11485333333;10240;10228
275;12338091000;10985588888;11485588888;10240;10228
276;12338122000;10985588888;11485588888;10240;10228
277;12338129000;10985588888;11485588888;10240;10228
278;12338138000;11026988888;11526988888;10240;10228
280;12338148000;11026988888;11526988888;10240;10228
281;12338157000;11026988888;11526988888;10240;10228
282;12392336000;11026988888;11526988888;10240;10228
283;12392351000;11026988888;11526988888;10240;10228
285;12392360000;11027000000;11527000000;10240;10228
286;12392374000;11027333333;11527333333;10240;10228
287;12392386000;11027333333;11527333333;10240;10228
288;12418524000;11027333333;11527333333;10240;10228
289;12418543000;11068655555;11568655555;10240;10228
290;12418555000;11068655555;11568655555;10240;10228
291;12418564000;11068655555;11568655555;10240;10228
292;12418571000;11068655555;11568655555;10240;10228
293;12418580000;11068655555;11568655555;10240;10228
294;12418587000;11068655555;11568655555;10240;10228
296;12418796000;11068666666;11568666666;10240;10228
297;12418823000;11068933333;11568933333;10240;10228
298;12472862000;11068933333;11568933333;10240;10228
299;12472918000;11068933333;11568933333;10240;10228
300;12472930000;11110322222;11610322222;10240;10228
301;12472939000;11110322222;11610322222;10240;10228
303;12472943000;11110322222;11610322222;10240;10228
304;12499085000;11110322222;11610322222;10240;10228
305;12499117000;11110322222;11610322222;10240;10228
306;12499139000;11110322222;11610322222;10240;10228
307;12499150000;11110333333;11610333333;10240;10228
308;12499162000;11110622222;11610622222;10240;10228
309;12499169000;11110622222;11610622222;10240;10228
310;12499177000;11110622222;11610622222;10240;10228
311;12499187000;11151988888;11651988888;10240;10228
312;12499205000;11151988888;11651988888;10240;10228
313;12499209000;11151988888;11651988888;10240;10228
314;12553289000;11151988888;11651988888;10240;10228
315;12553306000;11151988888;11651988888;10240;10228
316;12553316000;11151988888;11651988888;10240;10228
317;12553336000;11151988888;11651988888;10240;10228
318;12553345000;11152000000;11652000000;10240;10228
319;12553354000;11152322222;11652322222;10240;10228
320;12579565000;11152322222;11652322222;10240;10228
321;12579581000;11152322222;11652322222;10240;10228
322;12579593000;11193655555;11693655555;10240;10228
323;12579603000;11193655555;11693655555;10240;10228
324;12579611000;11193655555;11693655555;10240;10228
325;12579629000;11193655555;11693655555;10240;10228
326;12579638000;11193655555;11693655555;10240;10228
327;12579650000;11193655555;11693655555;10240;10228
328;12579662000;11193655555;11693655555;10240;10228
329;12579670000;11193666666;11693666666;10240;10228
330;12633739000;11193955555;11693955555;10240;10228
331;12633755000;11193955555;11693955555;10240;10228
333;12633768000;11235322222;11735322222;10240;10228
334;12633790000;11235322222;11735322222;10240;10228
335;12633808000;11235322222;11735322222;10240;10228
336;12660068000;11235322222;11735322222;10240;10228
337;12660084000;11235322222;11735322222;10240;10228
338;12660092000;11235322222;11735322222;10240;10228
340;12660108000;11235333333;11735333333;10240;10228
341;12660118000;11235611111;11735611111;10240;10228
342;12660136000;11235611111;11735611111;10240;10228
344;12660152000;11276988888;11776988888;10240;10228
346;12660161000;11276988888;11776988888;10240;10228
347;12714228000;11276988888;11776988888;10240;10228
348;12714243000;11276988888;11776988888;10240;10228
349;12714253000;11276988888;11776988888;10240;10228
350;12714261000;11276988888;11776988888;10240;10228
351;12714269000;11277000000;11777000000;10240;10228
352;12714281000;11277311111;11777311111;10240;10228
353;12740594000;11277311111;11777311111;10240;10228
354;12740607000;11277311111;11777311111;10240;10228
355;12740616000;11318655555;11818655555;10240;10228
356;12740630000;11318655555;11818655555;10240;10228
357;12740652000;11318655555;11818655555;10240;10228
358;12740662000;11318655555;11818655555;10240;10228
359;12740669000;11318655555;11818655555;10240;10228
360;12740687000;11318655555;11818655555;10240;10228
361;12740695000;11318655555;11818655555;10240;10228
362;12740703000;11318666666;11818666666;10240;10228
