seqnum;now;rtptime;deadline;packet_len;payload_len
0;8941578000;8751777777;9251777777;10240;10228
1;8941666000;8751777777;9251777777;10240;10228
2;8941682000;8751777777;9251777777;10240;10228
3;8941686000;8783033333;9283033333;10240;10228
4;9021913000;8783033333;9283033333;10240;10228
5;9021928000;8783033333;9283033333;10240;10228
6;9021935000;8783033333;9283033333;10240;10228
7;9021940000;8783033333;9283033333;10240;10228
8;9021943000;8783033333;9283033333;10240;10228
10;9049554000;8783044444;9283044444;10240;10228
11;9049598000;8783400000;9283400000;10240;10228
12;9102243000;8783400000;9283400000;10240;10228
13;9102268000;8783400000;9283400000;10240;10228
15;9102276000;8824688888;9324688888;10240;10228
16;9102288000;8824688888;9324688888;10240;10228
17;9102300000;8824688888;9324688888;10240;10228
18;9102305000;8824688888;9324688888;10240;10228
19;9102317000;8824688888;9324688888;10240;10228
20;9130070000;8824688888;9324688888;10240;10228
21;9130080000;8824711111;9324711111;10240;10228
22;9130094000;8825111111;9325111111;10240;10228
23;9130098000;8825111111;9325111111;10240;10228
24;9130103000;8825111111;9325111111;10240;10228
9;9182705000;8783033333;9283033333;10240;10228
14;9182730000;8824688888;9324688888;10240;10228
25;9210502000;8866366666;9366366666;10240;10228
26;9210519000;8866366666;9366366666;10240;10228
27;9210523000;8866366666;9366366666;10240;10228
28;9210528000;8866366666;9366366666;10240;10228
30;9262998000;8866366666;9366366666;10240;10228
31;9263023000;8866366666;9366366666;10240;10228
32;9263028000;8866377777;9366377777;10240;10228
33;9290817000;8866700000;9366700000;10240;10228
34;9290827000;8866700000;9366700000;10240;10228
35;9290833000;8866700000;9366700000;10240;10228
36;9290837000;8908044444;9408044444;10240;10228
37;9343321000;8908044444;9408044444;10240;10228
38;9343331000;8908044444;9408044444;10240;10228
39;9371117000;8908044444;9408044444;10240;10228
40;9371149000;8908044444;9408044444;10240;10228
41;9423588000;8908044444;9408044444;10240;10228
42;9423611000;8908044444;9408044444;10240;10228
43;9451312000;8908055555;9408055555;10240;10228
44;9451336000;8908511111;9408511111;10240;10228
45;9451356000;8908511111;9408511111;10240;10228
46;9451361000;8908511111;9408511111;10240;10228
48;9503822000;8949700000;9449700000;10240;10228
49;9503846000;8949700000;9449700000;10240;10228
50;9531556000;8949700000;9449700000;10240;10228
51;9531566000;8949700000;9449700000;10240;10228
52;9531570000;8949700000;9449700000;10240;10228
53;9584089000;8949700000;9449700000;10240;10228
54;9584112000;8949711111;9449711111;10240;10228
55;9584117000;8950033333;9450033333;10240;10228
56;9584131000;8950033333;9450033333;10240;10228
57;9611837000;8950033333;9450033333;10240;10228
58;9611849000;8991366666;9491366666;10240;10228
59;9611863000;8991366666;9491366666;10240;10228
60;9664352000;8991366666;9491366666;10240;10228
61;9664361000;8991366666;9491366666;10240;10228
62;9664366000;8991366666;9491366666;10240;10228
63;9664369000;8991366666;9491366666;10240;10228
64;9692149000;8991366666;9491366666;10240;10228
65;9692172000;8991377777;9491377777;10240;10228
66;9692177000;8991666666;9491666666;10240;10228
67;9692191000;8991666666;9491666666;10240;10228
68;9744606000;8991666666;9491666666;10240;10228
69;9744629000;9033022222;9533022222;10240;10228
70;9744650000;9033022222;9533022222;10240;10228
71;9744654000;9033022222;9533022222;10240;10228
72;9771283000;9033022222;9533022222;10240;10228
73;9772413000;9033022222;9533022222;10240;10228
74;9772422000;9033022222;9533022222;10240;10228
75;9772435000;9033022222;9533022222;10240;10228
76;9824848000;9033044444;9533044444;10240;10228
77;9824871000;9033388888;9533388888;10240;10228
78;9824877000;9033388888;9533388888;10240;10228
79;9824881000;9033388888;9533388888;10240;10228
80;9824885000;9074700000;9574700000;10240;10228
83;9852663000;9074700000;9574700000;10240;10228
84;9852677000;9074700000;9574700000;10240;10228
85;9852681000;9074700000;9574700000;10240;10228
86;9905101000;9074700000;9574700000;10240;10228
87;9905109000;9074711111;9574711111;10240;10228
88;9905115000;9075011111;9575011111;10240;10228
89;9905144000;9075011111;9575011111;10240;10228
90;9905148000;9075011111;9575011111;10240;10228
91;9932964000;9116366666;9616366666;10240;10228
92;9932978000;9116366666;9616366666;10240;10228
93;9932982000;9116366666;9616366666;10240;10228
94;9932986000;9116366666;9616366666;10240;10228
95;9932991000;9116366666;9616366666;10240;10228
96;9932995000;9116366666;9616366666;10240;10228
