seqnum;now;rtptime;deadline
0;10038225000;8834677777;9334677777
1;10038229000;8834677777;9334677777
2;10038230000;8834677777;9334677777
5;10168731000;8865988888;9365988888
6;10198055000;8865988888;9365988888
7;10198069000;8865988888;9365988888
8;10198096000;8865988888;9365988888
10;10328954000;8866011111;9366011111
11;10328969000;8866366666;9366366666
13;10358647000;8866366666;9366366666
14;10370162000;8907666666;9407666666
16;10439076000;8907666666;9407666666
17;10519308000;8907666666;9407666666
18;10519315000;8907666666;9407666666
19;10519336000;8907666666;9407666666
20;10519341000;8907666666;9407666666
21;10569876000;8907688888;9407688888
24;10649952000;8908133333;9408133333
25;10691146000;8949344444;9449344444
26;10691149000;8949344444;9449344444
27;10691150000;8949344444;9449344444
28;10691151000;8949344444;9449344444
29;10691152000;8949344444;9449344444
30;10691153000;8949344444;9449344444
31;10691154000;8949344444;9449344444
32;10691352000;8949366666;9449366666
33;10691368000;8949688888;9449688888
34;10760247000;8949688888;9449688888
35;10760255000;8949688888;9449688888
36;10810637000;8990988888;9490988888
38;10810640000;8990988888;9490988888
39;10810642000;8990988888;9490988888
40;10810642000;8990988888;9490988888
41;10840551000;8990988888;9490988888
42;10840559000;8990988888;9490988888
43;10891035000;8991000000;9491000000
44;10891060000;8991355555;9491355555
45;10891061000;8991355555;9491355555
46;10891062000;8991355555;9491355555
47;10932545000;9032655555;9532655555
48;10932548000;9032655555;9532655555
49;10932549000;9032655555;9532655555
51;10932550000;9032655555;9532655555
52;10932551000;9032655555;9532655555
53;10932552000;9032655555;9532655555
54;10932751000;9032666666;9532666666
55;10932767000;9032977777;9532977777
56;11001102000;9032977777;9532977777
57;11001115000;9032977777;9532977777
58;11051501000;9074322222;9574322222
59;11051504000;9074322222;9574322222
60;11051505000;9074322222;9574322222
61;11051506000;9074322222;9574322222
62;11051507000;9074322222;9574322222
63;11051508000;9074322222;9574322222
65;11131898000;9074333333;9574333333
67;11131913000;9074622222;9574622222
68;11131915000;9074622222;9574622222
69;11173351000;9115988888;9615988888
70;11173354000;9115988888;9615988888
71;11173355000;9115988888;9615988888
72;11173356000;9115988888;9615988888
73;11173357000;9115988888;9615988888
74;11173358000;9115988888;9615988888
75;11173359000;9115988888;9615988888
76;11173560000;9116000000;9616000000
77;11173575000;9116344444;9616344444
78;11173576000;9116344444;9616344444
79;11173577000;9116344444;9616344444
80;11214917000;9157655555;9657655555
82;11241953000;9157655555;9657655555
83;11241965000;9157655555;9657655555
84;11241975000;9157655555;9657655555
85;11241984000;9157655555;9657655555
86;11241993000;9157655555;9657655555
88;11292379000;9157977777;9657977777
89;11292381000;9157977777;9657977777
91;11333595000;9199322222;9699322222
92;11333598000;9199322222;9699322222
93;11333599000;9199322222;9699322222
94;11333600000;9199322222;9699322222
95;11333601000;9199322222;9699322222
96;11333602000;9199322222;9699322222
97;11333603000;9199322222;9699322222
98;11333655000;9199333333;9699333333
99;11333659000;9199622222;9699622222
100;11402972000;9199622222;9699622222
101;11402990000;9199622222;9699622222
102;11453408000;9240988888;9740988888
103;11453412000;9240988888;9740988888
104;11453413000;9240988888;9740988888
105;11453414000;9240988888;9740988888
106;11453414000;9240988888;9740988888
107;11453416000;9240988888;9740988888
108;11453417000;9240988888;9740988888
109;11453625000;9241000000;9741000000
110;11483447000;9241266666;9741266666
111;11483450000;9241266666;9741266666
112;11483451000;9241266666;9741266666
