seqnum;now;rtptime;deadline;packet_len;payload_len
0;11195461000;11005744444;11505744444;10240;10228
2;11195500000;11005744444;11505744444;10240;10228
3;11195628000;11036866666;11536866666;10240;10228
4;11275770000;11036866666;11536866666;10240;10228
5;11275794000;11036866666;11536866666;10240;10228
6;11275801000;11036866666;11536866666;10240;10228
7;11275810000;11036866666;11536866666;10240;10228
8;11275813000;11036866666;11536866666;10240;10228
9;11356129000;11036866666;11536866666;10240;10228
10;11356170000;11036888888;11536888888;10240;10228
11;11436431000;11037244444;11537244444;10240;10228
12;11436460000;11037244444;11537244444;10240;10228
1;11516809000;11005744444;11505744444;10240;10228
13;11516832000;11037244444;11537244444;10240;10228
14;11516852000;11078522222;11578522222;10240;10228
15;11597063000;11078522222;11578522222;10240;10228
16;11597080000;11078522222;11578522222;10240;10228
17;11597085000;11078522222;11578522222;10240;10228
18;11626135000;11078522222;11578522222;10240;10228
19;11677331000;11078522222;11578522222;10240;10228
20;11677359000;11078522222;11578522222;10240;10228
21;11677367000;11078544444;11578544444;10240;10228
22;11706409000;11078922222;11578922222;10240;10228
23;11706427000;11078922222;11578922222;10240;10228
24;11757621000;11078922222;11578922222;10240;10228
25;11757647000;11120200000;11620200000;10240;10228
26;11757657000;11120200000;11620200000;10240;10228
28;11786692000;11120200000;11620200000;10240;10228
29;11786730000;11120200000;11620200000;10240;10228
30;11837915000;11120200000;11620200000;10240;10228
31;11837943000;11120200000;11620200000;10240;10228
32;11837951000;11120211111;11620211111;10240;10228
33;11866965000;11120533333;11620533333;10240;10228
34;11866979000;11120533333;11620533333;10240;10228
35;11866987000;11120533333;11620533333;10240;10228
36;11918229000;11161866666;11661866666;10240;10228
37;11918256000;11161866666;11661866666;10240;10228
38;11918265000;11161866666;11661866666;10240;10228
39;11947293000;11161866666;11661866666;10240;10228
40;11947320000;11161866666;11661866666;10240;10228
41;11947329000;11161866666;11661866666;10240;10228
42;11947340000;11161866666;11661866666;10240;10228
43;11998500000;11161877777;11661877777;10240;10228
44;11998528000;11162233333;11662233333;10240;10228
45;11998536000;11162233333;11662233333;10240;10228
46;11998544000;11162233333;11662233333;10240;10228
47;12027569000;11203522222;11703522222;10240;10228
48;12027584000;11203522222;11703522222;10240;10228
49;12027592000;11203522222;11703522222;10240;10228
50;12027599000;11203522222;11703522222;10240;10228
51;12027604000;11203522222;11703522222;10240;10228
52;12078761000;11203522222;11703522222;10240;10228
53;12078777000;11203522222;11703522222;10240;10228
54;12078785000;11203544444;11703544444;10240;10228
55;12078792000;11203855555;11703855555;10240;10228
56;12107898000;11203855555;11703855555;10240;10228
57;12107924000;11203855555;11703855555;10240;10228
58;12107932000;11245200000;11745200000;10240;10228
59;12107942000;11245200000;11745200000;10240;10228
60;12107946000;11245200000;11745200000;10240;10228
61;12134571000;11245200000;11745200000;10240;10228
62;12159060000;11245200000;11745200000;10240;10228
63;12159084000;11245200000;11745200000;10240;10228
64;12185420000;11245200000;11745200000;10240;10228
66;12188168000;11245500000;11745500000;10240;10228
67;12188207000;11245500000;11745500000;10240;10228
68;12188216000;11245500000;11745500000;10240;10228
69;12188234000;11286855555;11786855555;10240;10228
70;12188250000;11286855555;11786855555;10240;10228
71;12214897000;11286855555;11786855555;10240;10228
72;12214911000;11286855555;11786855555;10240;10228
73;12239376000;11286855555;11786855555;10240;10228
74;12239392000;11286855555;11786855555;10240;10228
75;12265682000;11286855555;11786855555;10240;10228
76;12268437000;11286877777;11786877777;10240;10228
77;12268452000;11287222222;11787222222;10240;10228
78;12268467000;11287222222;11787222222;10240;10228
79;12268550000;11287222222;11787222222;10240;10228
80;12268565000;11328533333;11828533333;10240;10228
81;12268574000;11328533333;11828533333;10240;10228
82;12295183000;11328533333;11828533333;10240;10228
83;12295196000;11328533333;11828533333;10240;10228
84;12319631000;11328533333;11828533333;10240;10228
86;12345944000;11328533333;11828533333;10240;10228
87;12348715000;11328544444;11828544444;10240;10228
88;12348743000;11328844444;11828844444;10240;10228
89;12348755000;11328844444;11828844444;10240;10228
90;12348763000;11328844444;11828844444;10240;10228
91;12348790000;11370188888;11870188888;10240;10228
92;12348800000;11370188888;11870188888;10240;10228
93;12348807000;11370188888;11870188888;10240;10228
94;12375494000;11370188888;11870188888;10240;10228
95;12375508000;11370188888;11870188888;10240;10228
96;12399864000;11370188888;11870188888;10240;10228
97;12426261000;11370188888;11870188888;10240;10228
98;12426275000;11370211111;11870211111;10240;10228
99;12429059000;11370488888;11870488888;10240;10228
