seqnum;now;rtptime;deadline;packet_len;payload_len
0;13345273000;12855555555;13355555555;10240;10228
3;13345350000;12886677777;13386677777;10240;10228
4;13345372000;12886677777;13386677777;10240;10228
7;13345376000;12886677777;13386677777;10240;10228
1;13345451000;12855555555;13355555555;10240;10228
2;13345614000;12855555555;13355555555;10240;10228
5;13345822000;12886677777;13386677777;10240;10228
6;13345827000;12886677777;13386677777;10240;10228
8;13351233000;12886677777;13386677777;10240;10228
10;13545607000;12886688888;13386688888;10240;10228
17;13545642000;12928333333;13428333333;10240;10228
18;13545648000;12928333333;13428333333;10240;10228
9;13545784000;12886677777;13386677777;10240;10228
11;13545977000;12887055555;13387055555;10240;10228
12;13545983000;12887055555;13387055555;10240;10228
13;13546189000;12887055555;13387055555;10240;10228
14;13546394000;12928333333;13428333333;10240;10228
15;13546399000;12928333333;13428333333;10240;10228
16;13546585000;12928333333;13428333333;10240;10228
19;13546590000;12928333333;13428333333;10240;10228
20;13549253000;12928333333;13428333333;10240;10228
21;13549415000;12928344444;13428344444;10240;10228
22;13549437000;12928744444;13428744444;10240;10228
23;13549608000;12928744444;13428744444;10240;10228
24;13549619000;12928744444;13428744444;10240;10228
25;13589601000;12970000000;13470000000;10240;10228
26;13589820000;12970000000;13470000000;10240;10228
27;13589840000;12970000000;13470000000;10240;10228
28;13590017000;12970000000;13470000000;10240;10228
29;13590240000;12970000000;13470000000;10240;10228
30;13630351000;12970000000;13470000000;10240;10228
31;13630552000;12970000000;13470000000;10240;10228
32;13630574000;12970011111;13470011111;10240;10228
33;13630746000;12970366666;13470366666;10240;10228
34;13630767000;12970366666;13470366666;10240;10228
35;13671026000;12970366666;13470366666;10240;10228
36;13671250000;13011666666;13511666666;10240;10228
37;13671272000;13011666666;13511666666;10240;10228
38;13671452000;13011666666;13511666666;10240;10228
39;13671637000;13011666666;13511666666;10240;10228
40;13711665000;13011666666;13511666666;10240;10228
41;13711869000;13011666666;13511666666;10240;10228
42;13711889000;13011666666;13511666666;10240;10228
43;13712072000;13011677777;13511677777;10240;10228
44;13712094000;13012033333;13512033333;10240;10228
45;13746128000;13012033333;13512033333;10240;10228
46;13746313000;13012033333;13512033333;10240;10228
47;13746334000;13053344444;13553344444;10240;10228
48;13746506000;13053344444;13553344444;10240;10228
49;13746708000;13053344444;13553344444;10240;10228
50;13746713000;13053344444;13553344444;10240;10228
51;13757471000;13053344444;13553344444;10240;10228
52;13757693000;13053344444;13553344444;10240;10228
53;13757722000;13053344444;13553344444;10240;10228
54;13757870000;13053366666;13553366666;10240;10228
55;13757890000;13053677777;13553677777;10240;10228
56;13758103000;13053677777;13553677777;10240;10228
57;13758288000;13053677777;13553677777;10240;10228
58;13758308000;13095011111;13595011111;10240;10228
59;13758493000;13095011111;13595011111;10240;10228
60;13758516000;13095011111;13595011111;10240;10228
61;13758698000;13095011111;13595011111;10240;10228
62;13798201000;13095011111;13595011111;10240;10228
63;13798402000;13095011111;13595011111;10240;10228
64;13798412000;13095011111;13595011111;10240;10228
65;13798594000;13095022222;13595022222;10240;10228
66;13798615000;13095333333;13595333333;10240;10228
67;13798810000;13095333333;13595333333;10240;10228
68;13799004000;13095333333;13595333333;10240;10228
69;13799013000;13136677777;13636677777;10240;10228
70;13799217000;13136677777;13636677777;10240;10228
71;13799235000;13136677777;13636677777;10240;10228
72;13799422000;13136677777;13636677777;10240;10228
73;13838968000;13136677777;13636677777;10240;10228
74;13839168000;13136677777;13636677777;10240;10228
75;13839178000;13136677777;13636677777;10240;10228
76;13839374000;13136700000;13636700000;10240;10228
77;13839395000;13137033333;13637033333;10240;10228
78;13839573000;13137033333;13637033333;10240;10228
79;13839789000;13137033333;13637033333;10240;10228
80;13839817000;13178344444;13678344444;10240;10228
81;13839982000;13178344444;13678344444;10240;10228
82;13839991000;13178344444;13678344444;10240;10228
83;13840195000;13178344444;13678344444;10240;10228
84;13879715000;13178344444;13678344444;10240;10228
85;13879896000;13178344444;13678344444;10240;10228
86;13880082000;13178344444;13678344444;10240;10228
87;13880101000;13178355555;13678355555;10240;10228
88;13880303000;13178677777;13678677777;10240;10228
89;13880323000;13178677777;13678677777;10240;10228
90;13880511000;13178677777;13678677777;10240;10228
91;13880520000;13220011111;13720011111;10240;10228
92;13880715000;13220011111;13720011111;10240;10228
93;13880724000;13220011111;13720011111;10240;10228
94;13880909000;13220011111;13720011111;10240;10228
95;13925530000;13220011111;13720011111;10240;10228
96;13925723000;13220011111;13720011111;10240;10228
97;13925918000;13220011111;13720011111;10240;10228
98;13925930000;13220033333;13720033333;10240;10228
99;13926141000;13220344444;13720344444;10240;10228
100;13926161000;13220344444;13720344444;10240;10228
101;13926336000;13220344444;13720344444;10240;10228
102;13926356000;13261677777;13761677777;10240;10228
103;13926544000;13261677777;13761677777;10240;10228
104;13926553000;13261677777;13761677777;10240;10228
105;13926747000;13261677777;13761677777;10240;10228
106;13958306000;13261677777;13761677777;10240;10228
107;13958317000;13261677777;13761677777;10240;10228
108;13958323000;13261677777;13761677777;10240;10228
109;13958328000;13261700000;13761700000;10240;10228
110;13958332000;13261944444;13761944444;10240;10228
111;13958466000;13261944444;13761944444;10240;10228
112;13958475000;13261944444;13761944444;10240;10228
113;13958692000;13303344444;13803344444;10240;10228
114;13958703000;13303344444;13803344444;10240;10228
115;13958707000;13303344444;13803344444;10240;10228
116;13958712000;13303344444;13803344444;10240;10228
117;13958854000;13303344444;13803344444;10240;10228
118;13958865000;13303344444;13803344444;10240;10228
119;13958886000;13303344444;13803344444;10240;10228
120;13958893000;13303355555;13803355555;10240;10228
121;13998191000;13303666666;13803666666;10240;10228
122;13998203000;13303666666;13803666666;10240;10228
123;13998207000;13303666666;13803666666;10240;10228
124;13998212000;13345022222;13845022222;10240;10228
125;13998598000;13345022222;13845022222;10240;10228
126;13998612000;13345022222;13845022222;10240;10228
127;13998616000;13345022222;13845022222;10240;10228
128;13998620000;13345022222;13845022222;10240;10228
129;13998625000;13345022222;13845022222;10240;10228
130;13998629000;13345022222;13845022222;10240;10228
131;13998803000;13345044444;13845044444;10240;10228
132;13999023000;13345433333;13845433333;10240;10228
133;13999035000;13345433333;13845433333;10240;10228
134;13999040000;13345433333;13845433333;10240;10228
135;13999054000;13386666666;13886666666;10240;10228
136;13999221000;13386666666;13886666666;10240;10228
137;13999242000;13386666666;13886666666;10240;10228
138;13999480000;13386666666;13886666666;10240;10228
139;13999490000;13386666666;13886666666;10240;10228
140;13999504000;13386666666;13886666666;10240;10228
141;13999507000;13386666666;13886666666;10240;10228
142;13999650000;13386688888;13886688888;10240;10228
143;13999661000;13386977777;13886977777;10240;10228
144;13999675000;13386977777;13886977777;10240;10228
145;13999679000;13386977777;13886977777;10240;10228
146;13999683000;13428333333;13928333333;10240;10228
147;14039067000;13428333333;13928333333;10240;10228
148;14039076000;13428333333;13928333333;10240;10228
149;14039096000;13428333333;13928333333;10240;10228
150;14039101000;13428333333;13928333333;10240;10228
151;14039107000;13428333333;13928333333;10240;10228
152;14039111000;13428333333;13928333333;10240;10228
153;14039426000;13428344444;13928344444;10240;10228
154;14039437000;13428677777;13928677777;10240;10228
155;14039675000;13428677777;13928677777;10240;10228
156;14039851000;13428677777;13928677777;10240;10228
157;14039861000;13470011111;13970011111;10240;10228
158;14040007000;13470011111;13970011111;10240;10228
159;14040211000;13470011111;13970011111;10240;10228
160;14040222000;13470011111;13970011111;10240;10228
161;14040458000;13470011111;13970011111;10240;10228
