seqnum;now;rtptime;deadline
1;14392472000;10947800000;11447800000
2;14392476000;10947800000;11447800000
3;14477748000;10979055555;11479055555
19;14525023000;11020700000;11520700000
21;14548584000;11020722222;11520722222
22;14548607000;11021100000;11521100000
23;14548609000;11021100000;11521100000
24;14548611000;11021100000;11521100000
25;14573345000;11062366666;11562366666
58;14691913000;11187366666;11687366666
59;14691929000;11187366666;11687366666
60;14691930000;11187366666;11687366666
61;14691932000;11187366666;11687366666
62;14691933000;11187366666;11687366666
64;14691935000;11187366666;11687366666
65;14716417000;11187388888;11687388888
82;14716434000;11270722222;11770722222
83;14716435000;11270722222;11770722222
84;14716436000;11270722222;11770722222
85;14716437000;11270722222;11770722222
86;14716438000;11270722222;11770722222
87;14739701000;11270733333;11770733333
100;14739727000;11312722222;11812722222
101;14739729000;11312722222;11812722222
102;14801061000;11354033333;11854033333
103;14801073000;11354033333;11854033333
104;14801075000;11354033333;11854033333
105;14801078000;11354033333;11854033333
106;14801080000;11354033333;11854033333
107;14801082000;11354033333;11854033333
108;14801084000;11354033333;11854033333
109;14801273000;11354055555;11854055555
110;14801277000;11354333333;11854333333
111;14801280000;11354333333;11854333333
112;14801281000;11354333333;11854333333
113;14854117000;11395700000;11895700000
114;14854126000;11395700000;11895700000
115;14854128000;11395700000;11895700000
116;14854130000;11395700000;11895700000
117;14854132000;11395700000;11895700000
118;14871018000;11395700000;11895700000
119;14871209000;11395700000;11895700000
120;14922240000;11395722222;11895722222
135;14922261000;11479033333;11979033333
136;14922262000;11479033333;11979033333
137;14922264000;11479033333;11979033333
138;14922266000;11479033333;11979033333
139;14922267000;11479033333;11979033333
140;14922268000;11479033333;11979033333
141;14922269000;11479033333;11979033333
142;15006358000;11479055555;11979055555
143;15006380000;11479322222;11979322222
144;15006382000;11479322222;11979322222
145;15006383000;11479322222;11979322222
146;15046060000;11520700000;12020700000
176;15124148000;11604366666;12104366666
177;15124161000;11604366666;12104366666
178;15124163000;11604366666;12104366666
179;15160514000;11645700000;12145700000
