seqnum;now;rtptime;deadline
2;17286477000;16719955555;17219955555
18;17747774000;16792566666;17292566666
125;17747998000;17209233333;17709233333
126;17748005000;17209233333;17709233333
127;17748007000;17209233333;17709233333
128;17748008000;17209233333;17709233333
129;17748011000;17209233333;17709233333
130;17748012000;17209233333;17709233333
131;17748157000;17209244444;17709244444
132;17748177000;17209533333;17709533333
133;17748179000;17209533333;17709533333
134;17748180000;17209533333;17709533333
135;17748194000;17250900000;17750900000
136;17748196000;17250900000;17750900000
137;17748198000;17250900000;17750900000
138;17748199000;17250900000;17750900000
139;17748201000;17250900000;17750900000
142;17819631000;17250911111;17750911111
221;17819645000;17542877777;18042877777
222;17819647000;17542877777;18042877777
223;18045282000;17584222222;18084222222
286;18224387000;17792888888;18292888888
287;18224393000;17792888888;18292888888
290;18262455000;17834222222;18334222222
303;18360874000;17875888888;18375888888
358;18458772000;18084222222;18584222222
359;18458776000;18084222222;18584222222
360;18458777000;18084222222;18584222222
361;18458779000;18084222222;18584222222
362;18462594000;18084233333;18584233333
363;18462609000;18084533333;18584533333
364;18462611000;18084533333;18584533333
367;18576620000;18125888888;18625888888
427;18795009000;18334222222;18834222222
494;18903715000;18584233333;19084233333
498;18903730000;18625888888;19125888888
499;18903732000;18625888888;19125888888
500;18903733000;18625888888;19125888888
501;18903734000;18625888888;19125888888
502;18903735000;18625888888;19125888888
503;18903736000;18625888888;19125888888
504;18903737000;18625888888;19125888888
505;19064165000;18625900000;19125900000
558;19209344000;18834222222;19334222222
560;19266934000;18834233333;19334233333
619;19266950000;19084222222;19584222222
620;19266951000;19084222222;19584222222
621;19266952000;19084222222;19584222222
622;19266953000;19084222222;19584222222
623;19266954000;19084222222;19584222222
624;19266955000;19084222222;19584222222
625;19266956000;19084222222;19584222222
626;19550931000;19084233333;19584233333
691;19550953000;19334222222;19834222222
692;19793822000;19334233333;19834233333
744;19930299000;19542555555;20042555555
745;19930302000;19542555555;20042555555
746;19930304000;19542555555;20042555555
747;20009068000;19542566666;20042566666
807;20014355000;19792566666;20292566666
808;20014357000;19792566666;20292566666
809;20014358000;19792566666;20292566666
810;20014359000;19792566666;20292566666
811;20014369000;19792566666;20292566666
812;20014370000;19792566666;20292566666
813;20226992000;19792577777;20292577777
869;20235397000;20001222222;20501222222
871;20235400000;20001222222;20501222222
872;20497780000;20042555555;20542555555
932;20750158000;20250888888;20750888888
992;20905464000;20459522222;20959522222
1031;21020189000;20625900000;21125900000
1050;21132530000;20709222222;21209222222
1052;21132542000;20709222222;21209222222
1054;21132546000;20709222222;21209222222
1055;21132685000;20709233333;21209233333
1061;21132704000;20750900000;21250900000
1062;21132705000;20750900000;21250900000
1063;21132706000;20750900000;21250900000
1064;21132708000;20750900000;21250900000
1065;21132718000;20750900000;21250900000
1068;21212468000;20751177777;21251177777
1118;21433050000;20959222222;21459222222
1171;21569974000;21167555555;21667555555
1182;21587567000;21209222222;21709222222
1183;21587571000;21209222222;21709222222
1184;21587572000;21209222222;21709222222
1185;21587574000;21209222222;21709222222
1186;21587575000;21209222222;21709222222
1187;21587775000;21209233333;21709233333
1188;21587791000;21209522222;21709522222
1189;21587792000;21209522222;21709522222
1191;21599256000;21250900000;21750900000
1192;21599259000;21250900000;21750900000
1193;21599260000;21250900000;21750900000
1195;21599261000;21250900000;21750900000
1196;21599263000;21250900000;21750900000
1197;21599263000;21250900000;21750900000
1198;21599388000;21250911111;21750911111
1199;21599403000;21251177777;21751177777
1201;21599404000;21251177777;21751177777
1202;21609272000;21292566666;21792566666
1203;21609296000;21292566666;21792566666
1204;21609297000;21292566666;21792566666
1205;21609298000;21292566666;21792566666
1206;21609299000;21292566666;21792566666
1207;21609300000;21292566666;21792566666
1208;21609301000;21292566666;21792566666
1209;21813105000;21292577777;21792577777
1248;21813120000;21459222222;21959222222
1249;21813121000;21459222222;21959222222
1250;21813122000;21459222222;21959222222
1251;21813123000;21459222222;21959222222
1252;21813124000;21459222222;21959222222
1253;21930122000;21459233333;21959233333
1308;21995184000;21667566666;22167566666
1313;21995190000;21709222222;22209222222
1314;21995200000;21709222222;22209222222
1315;21995201000;21709222222;22209222222
1316;21995202000;21709222222;22209222222
1318;21995203000;21709222222;22209222222
1319;21995342000;21709233333;22209233333
1320;21995345000;21709533333;22209533333
1321;21995346000;21709533333;22209533333
1322;21995347000;21709533333;22209533333
1323;22015687000;21750888888;22250888888
1324;22015691000;21750888888;22250888888
1325;22015692000;21750888888;22250888888
1326;22015693000;21750888888;22250888888
1327;22015694000;21750888888;22250888888
1328;22015694000;21750888888;22250888888
1329;22015695000;21750888888;22250888888
1330;22015873000;21750900000;22250900000
1332;22015876000;21751177777;22251177777
1333;22015877000;21751177777;22251177777
1334;22028833000;21792600000;22292600000
1335;22028835000;21792600000;22292600000
1336;22028836000;21792600000;22292600000
1337;22093516000;21792600000;22292600000
1339;22093519000;21792600000;22292600000
1340;22093627000;21792600000;22292600000
1341;22144139000;21792611111;22292611111
1360;22144154000;21875900000;22375900000
1361;22144156000;21875900000;22375900000
1362;22144157000;21875900000;22375900000
1363;22227299000;21875911111;22375911111
1370;22227319000;21917555555;22417555555
1371;22227321000;21917555555;22417555555
1372;22227322000;21917555555;22417555555
1373;22227323000;21917555555;22417555555
1374;22417770000;21917566666;22417566666
1422;22417786000;22125888888;22625888888
1423;22417787000;22125888888;22625888888
1424;22417788000;22125888888;22625888888
1425;22417789000;22125888888;22625888888
1426;22417790000;22125888888;22625888888
1427;22417791000;22125888888;22625888888
1428;22417792000;22125888888;22625888888
1429;22446538000;22125900000;22625900000
1435;22574444000;22167555555;22667555555
1438;22574615000;22167555555;22667555555
1439;22574617000;22167555555;22667555555
1440;22633138000;22167566666;22667566666
1489;22658549000;22375888888;22875888888
1490;22658552000;22375888888;22875888888
1491;22658562000;22375888888;22875888888
1492;22658564000;22375888888;22875888888
1493;22658566000;22375888888;22875888888
1494;22658567000;22375888888;22875888888
1495;22766233000;22375900000;22875900000
1499;22766248000;22417544444;22917544444
1500;22766249000;22417544444;22917544444
1501;22766250000;22417544444;22917544444
1502;22766251000;22417544444;22917544444
1505;22814830000;22417544444;22917544444
1506;22902963000;22417566666;22917566666
1552;22902967000;22584533333;23084533333
1555;23151407000;22625888888;23125888888
1614;23191060000;22834233333;23334233333
1615;23191064000;22834233333;23334233333
1616;23191272000;22834244444;23334244444
1617;23191287000;22834533333;23334533333
1618;23191288000;22834533333;23334533333
1619;23191289000;22834533333;23334533333
1620;23212012000;22875900000;23375900000
1621;23212015000;22875900000;23375900000
1622;23212016000;22875900000;23375900000
1623;23212017000;22875900000;23375900000
1624;23212018000;22875900000;23375900000
1626;23212020000;22875900000;23375900000
1627;23434360000;22875911111;23375911111
1672;23535982000;23042988888;23542988888
1673;23535986000;23042988888;23542988888
1674;23535987000;23042988888;23542988888
1678;23631244000;23084211111;23584211111
1735;23696492000;23292555555;23792555555
1736;23696495000;23292555555;23792555555
1737;23696594000;23292566666;23792566666
1739;23696610000;23292877777;23792877777
1740;23696611000;23292877777;23792877777
1742;23713226000;23334211111;23834211111
1743;23713248000;23334211111;23834211111
1744;23713250000;23334211111;23834211111
1745;23713250000;23334211111;23834211111
1747;23713252000;23334211111;23834211111
1748;23713346000;23334222222;23834222222
1749;23713361000;23334544444;23834544444
1750;23713362000;23334544444;23834544444
1751;23713364000;23334544444;23834544444
1753;23898095000;23375877777;23875877777
1801;23964843000;23542555555;24042555555
1802;23964846000;23542555555;24042555555
1803;23965063000;23542566666;24042566666
1804;23965069000;23542888888;24042888888
1805;23965070000;23542888888;24042888888
1806;23965072000;23542888888;24042888888
1807;23988235000;23584211111;24084211111
1808;23988238000;23584211111;24084211111
1809;23988239000;23584211111;24084211111
1810;23988241000;23584211111;24084211111
1811;23988242000;23584211111;24084211111
1812;23988243000;23584211111;24084211111
1813;23988244000;23584211111;24084211111
1814;23988461000;23584222222;24084222222
1815;23988476000;23584544444;24084544444
1816;23988477000;23584544444;24084544444
1817;23988478000;23584544444;24084544444
1818;24010431000;23625888888;24125888888
1819;24010433000;23625888888;24125888888
1820;24010435000;23625888888;24125888888
1821;24010436000;23625888888;24125888888
1822;24010436000;23625888888;24125888888
1823;24016532000;23625888888;24125888888
1824;24016838000;23625888888;24125888888
1825;24067157000;23625900000;24125900000
1847;24149983000;23709244444;24209244444
1855;24149989000;23750888888;24250888888
1857;24190913000;23750888888;24250888888
1859;24191036000;23751166666;24251166666
1861;24191039000;23751166666;24251166666
1863;24231026000;23792555555;24292555555
1864;24231030000;23792555555;24292555555
1865;24231031000;23792555555;24292555555
1866;24231032000;23792555555;24292555555
1867;24231032000;23792555555;24292555555
1868;24231033000;23792555555;24292555555
1869;24231140000;23792566666;24292566666
1870;24231155000;23792855555;24292855555
1871;24231157000;23792855555;24292855555
1872;24231158000;23792855555;24292855555
1873;24266970000;23834211111;24334211111
1900;24330792000;23917555555;24417555555
1919;24386509000;24000888888;24500888888
1934;24407529000;24042544444;24542544444
1935;24407749000;24042577777;24542577777
1936;24407755000;24042877777;24542877777
1937;24407765000;24042877777;24542877777
1938;24407766000;24042877777;24542877777
1939;24438209000;24084211111;24584211111
1940;24438222000;24084211111;24584211111
1941;24438223000;24084211111;24584211111
1942;24438225000;24084211111;24584211111
1943;24438226000;24084211111;24584211111
1945;24438276000;24084211111;24584211111
1946;24438435000;24084233333;24584233333
1947;24438438000;24084500000;24584500000
1948;24438440000;24084500000;24584500000
1949;24438441000;24084500000;24584500000
1950;24468070000;24125900000;24625900000
1953;24468073000;24125900000;24625900000
1954;24468075000;24125900000;24625900000
1955;24468076000;24125900000;24625900000
1956;24468087000;24125900000;24625900000
1957;24468229000;24125911111;24625911111
1958;24468232000;24126144444;24626144444
1961;24547895000;24167577777;24667577777
1983;24671769000;24250888888;24750888888
2008;24746894000;24334233333;24834233333
2048;24816308000;24459500000;24959500000
2060;24882025000;24542544444;25042544444
2076;25107673000;24584233333;25084233333
2146;25127776000;24834533333;25334533333
2147;25127780000;24834533333;25334533333
2148;25146210000;24875900000;25375900000
2149;25146213000;24875900000;25375900000
2150;25146214000;24875900000;25375900000
2151;25146215000;24875900000;25375900000
2152;25146216000;24875900000;25375900000
2153;25146217000;24875900000;25375900000
2154;25146218000;24875900000;25375900000
2155;25146420000;24875922222;25375922222
2156;25146435000;24876211111;25376211111
2157;25146436000;24876211111;25376211111
2160;25167878000;24917577777;25417577777
2161;25167882000;24917577777;25417577777
2162;25167883000;24917577777;25417577777
2164;25167884000;24917577777;25417577777
2165;25167885000;24917577777;25417577777
2166;25167984000;24917588888;25417588888
2167;25167999000;24917900000;25417900000
2168;25168000000;24917900000;25417900000
2169;25168017000;24917900000;25417900000
2170;25188908000;24959244444;25459244444
2171;25218604000;24959244444;25459244444
2174;25218619000;24959244444;25459244444
2175;25219247000;24959244444;25459244444
2176;25219263000;24959244444;25459244444
2177;25269417000;24959255555;25459255555
2195;25269433000;25042544444;25542544444
2196;25269434000;25042544444;25542544444
2197;25269435000;25042544444;25542544444
2198;25269436000;25042544444;25542544444
2199;25557447000;25042566666;25542566666
2277;25557463000;25334577777;25834577777
2278;25557464000;25334577777;25834577777
2279;25557465000;25334577777;25834577777
2280;25832458000;25375900000;25875900000
2342;26060708000;25584233333;26084233333
2401;26180539000;25834211111;26334211111
2402;26180541000;25834211111;26334211111
2403;26180542000;25834211111;26334211111
2404;26180552000;25834211111;26334211111
2405;26180553000;25834211111;26334211111
2406;26180554000;25834211111;26334211111
2407;26180555000;25834211111;26334211111
2408;26311516000;25834233333;26334233333
2468;26311533000;26084322222;26584322222
2469;26311535000;26084322222;26584322222
2470;26311536000;26084322222;26584322222
2471;26311537000;26084322222;26584322222
2472;26311538000;26084322222;26584322222
2476;26508439000;26084988888;26584988888
2522;26787265000;26292544444;26792544444
2591;27023512000;26542555555;27042555555
2654;27278409000;26792544444;27292544444
2704;27497927000;26959222222;27459222222
2767;27733759000;27209211111;27709211111
2831;27986838000;27459211111;27959211111
2891;28024820000;27667555555;28167555555
2892;28024977000;27667577777;28167577777
2893;28024981000;27667866666;28167866666
2894;28024982000;27667866666;28167866666
2895;28024984000;27667866666;28167866666
2896;28032179000;27709211111;28209211111
2897;28032182000;27709211111;28209211111
2898;28032184000;27709211111;28209211111
2899;28032185000;27709211111;28209211111
