seqnum;now;rtptime;deadline;packet_len;payload_len
1;14244786000;13669711111;14169711111;10240;10228
2;14244871000;13669711111;14169711111;10240;10228
5;14244889000;13700922222;14200922222;10240;10228
6;14244908000;13700922222;14200922222;10240;10228
9;14244914000;13700922222;14200922222;10240;10228
10;14244920000;13700944444;14200944444;10240;10228
13;14244927000;13701266666;14201266666;10240;10228
17;14244944000;13742577777;14242577777;10240;10228
18;14244949000;13742577777;14242577777;10240;10228
21;14244958000;13742588888;14242588888;10240;10228
22;14244962000;13742988888;14242988888;10240;10228
25;14244970000;13784244444;14284244444;10240;10228
26;14244974000;13784244444;14284244444;10240;10228
30;14244980000;13784244444;14284244444;10240;10228
33;14244986000;13784600000;14284600000;10240;10228
37;14244991000;13825911111;14325911111;10240;10228
38;14244996000;13825911111;14325911111;10240;10228
41;14245001000;13825911111;14325911111;10240;10228
42;14245006000;13825911111;14325911111;10240;10228
45;14245017000;13826277777;14326277777;10240;10228
46;14245022000;13826277777;14326277777;10240;10228
0;14245067000;13669711111;14169711111;10240;10228
49;14245082000;13867577777;14367577777;10240;10228
50;14245101000;13867577777;14367577777;10240;10228
53;14245122000;13867577777;14367577777;10240;10228
54;14245140000;13867588888;14367588888;10240;10228
56;14245147000;13867900000;14367900000;10240;10228
57;14245169000;13867900000;14367900000;10240;10228
60;14245181000;13909266666;14409266666;10240;10228
61;14245197000;13909266666;14409266666;10240;10228
64;14245203000;13909266666;14409266666;10240;10228
65;14245208000;13909277777;14409277777;10240;10228
68;14245213000;13909622222;14409622222;10240;10228
69;14245235000;13950911111;14450911111;10240;10228
3;14245246000;13700922222;14200922222;10240;10228
72;14245261000;13950911111;14450911111;10240;10228
73;14245267000;13950911111;14450911111;10240;10228
76;14245272000;13950922222;14450922222;10240;10228
77;14245277000;13951266666;14451266666;10240;10228
4;14245350000;13700922222;14200922222;10240;10228
7;14245368000;13700922222;14200922222;10240;10228
8;14245543000;13700922222;14200922222;10240;10228
11;14245560000;13701266666;14201266666;10240;10228
15;14245738000;13742577777;14242577777;10240;10228
16;14245750000;13742577777;14242577777;10240;10228
19;14245966000;13742577777;14242577777;10240;10228
20;14246185000;13742577777;14242577777;10240;10228
23;14246194000;13742988888;14242988888;10240;10228
24;14246363000;13742988888;14242988888;10240;10228
27;14246383000;13784244444;14284244444;10240;10228
28;14246590000;13784244444;14284244444;10240;10228
31;14246763000;13784244444;14284244444;10240;10228
32;14246769000;13784255555;14284255555;10240;10228
35;14246993000;13784600000;14284600000;10240;10228
36;14247002000;13825911111;14325911111;10240;10228
39;14247173000;13825911111;14325911111;10240;10228
40;14247198000;13825911111;14325911111;10240;10228
43;14247403000;13825922222;14325922222;10240;10228
44;14247438000;13826277777;14326277777;10240;10228
47;14247610000;13867577777;14367577777;10240;10228
48;14247645000;13867577777;14367577777;10240;10228
51;14247812000;13867577777;14367577777;10240;10228
52;14247999000;13867577777;14367577777;10240;10228
55;14248026000;13867900000;14367900000;10240;10228
58;14248223000;13909266666;14409266666;10240;10228
59;14248245000;13909266666;14409266666;10240;10228
62;14248431000;13909266666;14409266666;10240;10228
63;14248450000;13909266666;14409266666;10240;10228
67;14248643000;13909622222;14409622222;10240;10228
70;14248837000;13950911111;14450911111;10240;10228
71;14248855000;13950911111;14450911111;10240;10228
74;14249025000;13950911111;14450911111;10240;10228
75;14249037000;13950911111;14450911111;10240;10228
85;14485369000;13992577777;14492577777;10240;10228
86;14485399000;13992577777;14492577777;10240;10228
87;14485404000;13992588888;14492588888;10240;10228
89;14485410000;13992900000;14492900000;10240;10228
93;14485415000;14034244444;14534244444;10240;10228
94;14485423000;14034244444;14534244444;10240;10228
95;14485429000;14034244444;14534244444;10240;10228
97;14485456000;14034244444;14534244444;10240;10228
101;14485462000;14034577777;14534577777;10240;10228
102;14485467000;14075911111;14575911111;10240;10228
103;14485472000;14075911111;14575911111;10240;10228
106;14485476000;14075911111;14575911111;10240;10228
108;14485480000;14075911111;14575911111;10240;10228
109;14485485000;14075922222;14575922222;10240;10228
111;14485490000;14076200000;14576200000;10240;10228
80;14485497000;13992577777;14492577777;10240;10228
114;14485502000;14117577777;14617577777;10240;10228
117;14485507000;14117577777;14617577777;10240;10228
118;14485511000;14117577777;14617577777;10240;10228
120;14485515000;14117600000;14617600000;10240;10228
123;14485539000;14117900000;14617900000;10240;10228
124;14485549000;14159244444;14659244444;10240;10228
125;14485555000;14159244444;14659244444;10240;10228
126;14485577000;14159244444;14659244444;10240;10228
128;14485582000;14159244444;14659244444;10240;10228
129;14485588000;14159244444;14659244444;10240;10228
130;14485593000;14159244444;14659244444;10240;10228
81;14485677000;13992577777;14492577777;10240;10228
134;14485689000;14159555555;14659555555;10240;10228
136;14485695000;14200911111;14700911111;10240;10228
138;14485699000;14200911111;14700911111;10240;10228
139;14485704000;14200911111;14700911111;10240;10228
140;14485710000;14200911111;14700911111;10240;10228
141;14485715000;14200911111;14700911111;10240;10228
151;14485720000;14242577777;14742577777;10240;10228
152;14485742000;14242577777;14742577777;10240;10228
155;14485750000;14242900000;14742900000;10240;10228
82;14485860000;13992577777;14492577777;10240;10228
84;14485873000;13992577777;14492577777;10240;10228
88;14486064000;13992900000;14492900000;10240;10228
90;14486089000;13992900000;14492900000;10240;10228
