seqnum;now;rtptime;deadline;packet_len;payload_len
2;10310086000;9744866666;10244866666;10240;10228
5;10310190000;9775933333;10275933333;10240;10228
9;10310222000;9775933333;10275933333;10240;10228
10;10310228000;9775944444;10275944444;10240;10228
13;10310243000;9776288888;10276288888;10240;10228
14;10310247000;9817577777;10317577777;10240;10228
17;10310253000;9817577777;10317577777;10240;10228
18;10310260000;9817577777;10317577777;10240;10228
21;10310264000;9817600000;10317600000;10240;10228
22;10310272000;9818000000;10318000000;10240;10228
25;10310277000;9859244444;10359244444;10240;10228
26;10310283000;9859244444;10359244444;10240;10228
29;10310289000;9859244444;10359244444;10240;10228
30;10310297000;9859244444;10359244444;10240;10228
33;10310302000;9859600000;10359600000;10240;10228
34;10310307000;9859600000;10359600000;10240;10228
37;10310320000;9900933333;10400933333;10240;10228
38;10310326000;9900933333;10400933333;10240;10228
41;10310330000;9900933333;10400933333;10240;10228
45;10310335000;9901344444;10401344444;10240;10228
46;10310341000;9901344444;10401344444;10240;10228
0;10310345000;9744866666;10244866666;10240;10228
49;10310377000;9942588888;10442588888;10240;10228
50;10310383000;9942588888;10442588888;10240;10228
53;10310388000;9942588888;10442588888;10240;10228
54;10310403000;9942600000;10442600000;10240;10228
56;10310425000;9942922222;10442922222;10240;10228
57;10310446000;9942922222;10442922222;10240;10228
60;10310462000;9984244444;10484244444;10240;10228
61;10310467000;9984244444;10484244444;10240;10228
69;10310471000;10025911111;10525911111;10240;10228
72;10310477000;10025911111;10525911111;10240;10228
73;10310484000;10025911111;10525911111;10240;10228
76;10310490000;10025933333;10525933333;10240;10228
77;10310500000;10026266666;10526266666;10240;10228
3;10310506000;9775933333;10275933333;10240;10228
4;10310511000;9775933333;10275933333;10240;10228
7;10310670000;9775933333;10275933333;10240;10228
8;10310862000;9775933333;10275933333;10240;10228
11;10310884000;9776288888;10276288888;10240;10228
12;10311083000;9776288888;10276288888;10240;10228
15;10311114000;9817577777;10317577777;10240;10228
16;10311274000;9817577777;10317577777;10240;10228
19;10311473000;9817577777;10317577777;10240;10228
20;10311509000;9817577777;10317577777;10240;10228
24;10311676000;9818000000;10318000000;10240;10228
27;10311713000;9859244444;10359244444;10240;10228
28;10311882000;9859244444;10359244444;10240;10228
32;10311909000;9859266666;10359266666;10240;10228
35;10312087000;9859600000;10359600000;10240;10228
36;10312302000;9900933333;10400933333;10240;10228
39;10312327000;9900933333;10400933333;10240;10228
40;10312501000;9900933333;10400933333;10240;10228
43;10312527000;9900944444;10400944444;10240;10228
44;10312706000;9901344444;10401344444;10240;10228
47;10312731000;9942588888;10442588888;10240;10228
48;10312898000;9942588888;10442588888;10240;10228
51;10312908000;9942588888;10442588888;10240;10228
52;10313091000;9942588888;10442588888;10240;10228
55;10313316000;9942922222;10442922222;10240;10228
58;10313322000;9984244444;10484244444;10240;10228
59;10313512000;9984244444;10484244444;10240;10228
62;10313517000;9984244444;10484244444;10240;10228
63;10313719000;9984244444;10484244444;10240;10228
66;10313724000;9984566666;10484566666;10240;10228
67;10313921000;9984566666;10484566666;10240;10228
70;10314144000;10025911111;10525911111;10240;10228
71;10314154000;10025911111;10525911111;10240;10228
