seqnum;now;rtptime;deadline;packet_len;payload_len
0;5148799000;5076933333;5576933333;1398;1386
1;5148818000;5076933333;5576933333;1400;1388
2;5148887000;5076933333;5576933333;1398;1386
3;5148894000;5108366666;5608366666;1400;1388
4;5148899000;5108366666;5608366666;1400;1388
5;5148902000;5108366666;5608366666;1398;1386
6;5148907000;5108366666;5608366666;1400;1388
7;5148910000;5108366666;5608366666;1398;1386
8;5148914000;5108366666;5608366666;1400;1388
9;5148918000;5108366666;5608366666;1400;1388
10;5148920000;5108377777;5608377777;982;970
11;5190340000;5108700000;5608700000;1398;1386
12;5190371000;5108700000;5608700000;1400;1388
13;5190376000;5108700000;5608700000;1398;1386
14;5190380000;5150022222;5650022222;1400;1388
15;5190385000;5150022222;5650022222;1400;1388
16;5190395000;5150022222;5650022222;1398;1386
17;5190410000;5150022222;5650022222;1400;1388
21;5190414000;5150033333;5650033333;982;970
22;5232029000;5150422222;5650422222;1398;1386
23;5232056000;5150422222;5650422222;1400;1388
24;5232061000;5150422222;5650422222;1398;1386
25;5232065000;5191688888;5691688888;1400;1388
26;5232071000;5191688888;5691688888;1400;1388
27;5232074000;5191688888;5691688888;1398;1386
28;5232077000;5191688888;5691688888;1400;1388
29;5232080000;5191688888;5691688888;1398;1386
30;5232088000;5191688888;5691688888;1400;1388
31;5232092000;5191688888;5691688888;1400;1388
32;5232095000;5191700000;5691700000;982;970
33;5273758000;5192022222;5692022222;1398;1386
34;5273797000;5192022222;5692022222;1400;1388
35;5273802000;5192022222;5692022222;1398;1386
36;5273806000;5233355555;5733355555;1400;1388
37;5273811000;5233355555;5733355555;1400;1388
38;5273817000;5233355555;5733355555;1398;1386
39;5273823000;5233355555;5733355555;1400;1388
40;5273829000;5233355555;5733355555;1398;1386
41;5273833000;5233355555;5733355555;1400;1388
42;5273838000;5233355555;5733355555;1400;1388
43;5273842000;5233366666;5733366666;982;970
44;5315342000;5233700000;5733700000;1398;1386
45;5315356000;5233700000;5733700000;1400;1388
46;5315361000;5233700000;5733700000;1398;1386
47;5315364000;5275022222;5775022222;1400;1388
48;5315368000;5275022222;5775022222;1400;1388
49;5315371000;5275022222;5775022222;1398;1386
50;5315375000;5275022222;5775022222;1400;1388
51;5315378000;5275022222;5775022222;1398;1386
52;5315382000;5275022222;5775022222;1400;1388
53;5315386000;5275022222;5775022222;1400;1388
54;5315389000;5275033333;5775033333;982;970
55;5357086000;5275344444;5775344444;1398;1386
56;5357109000;5275344444;5775344444;1400;1388
57;5357114000;5275344444;5775344444;1398;1386
58;5357127000;5316688888;5816688888;1400;1388
59;5357132000;5316688888;5816688888;1400;1388
60;5357137000;5316688888;5816688888;1398;1386
61;5357141000;5316688888;5816688888;1400;1388
62;5357145000;5316688888;5816688888;1398;1386
63;5357149000;5316688888;5816688888;1400;1388
64;5357153000;5316688888;5816688888;1400;1388
65;5357157000;5316700000;5816700000;982;970
66;5398707000;5316988888;5816988888;1398;1386
67;5398723000;5316988888;5816988888;1400;1388
68;5398727000;5316988888;5816988888;1398;1386
69;5398731000;5358366666;5858366666;1400;1388
70;5398736000;5358366666;5858366666;1400;1388
71;5398740000;5358366666;5858366666;1398;1386
72;5398744000;5358366666;5858366666;1400;1388
73;5398748000;5358366666;5858366666;1398;1386
74;5398751000;5358366666;5858366666;1400;1388
76;5398755000;5358377777;5858377777;982;970
77;5440410000;5358711111;5858711111;1398;1386
78;5440423000;5358711111;5858711111;1400;1388
80;5440427000;5400033333;5900033333;1400;1388
81;5440432000;5400033333;5900033333;1400;1388
82;5440435000;5400033333;5900033333;1398;1386
83;5440439000;5400033333;5900033333;1400;1388
84;5440442000;5400033333;5900033333;1398;1386
85;5440445000;5400033333;5900033333;1400;1388
86;5440449000;5400033333;5900033333;1400;1388
87;5440452000;5400044444;5900044444;982;970
88;5482024000;5400366666;5900366666;1398;1386
89;5482033000;5400366666;5900366666;1400;1388
90;5482036000;5400366666;5900366666;1398;1386
91;5482040000;5441700000;5941700000;1400;1388
92;5482056000;5441700000;5941700000;1400;1388
93;5482059000;5441700000;5941700000;1398;1386
94;5482085000;5441700000;5941700000;1400;1388
95;5482088000;5441700000;5941700000;1398;1386
96;5482092000;5441700000;5941700000;1400;1388
97;5482095000;5441700000;5941700000;1400;1388
98;5482098000;5441711111;5941711111;982;970
99;5523711000;5442033333;5942033333;1398;1386
100;5523729000;5442033333;5942033333;1400;1388
101;5523733000;5442033333;5942033333;1398;1386
102;5523737000;5483366666;5983366666;1400;1388
103;5523741000;5483366666;5983366666;1400;1388
104;5523745000;5483366666;5983366666;1398;1386
105;5523749000;5483366666;5983366666;1400;1388
106;5523753000;5483366666;5983366666;1398;1386
107;5523756000;5483366666;5983366666;1400;1388
108;5523760000;5483366666;5983366666;1400;1388
109;5523764000;5483377777;5983377777;982;970
111;5565411000;5483655555;5983655555;1400;1388
112;5565438000;5483655555;5983655555;1398;1386
114;5565453000;5525033333;6025033333;1400;1388
115;5565457000;5525033333;6025033333;1398;1386
116;5565470000;5525033333;6025033333;1400;1388
117;5565473000;5525033333;6025033333;1398;1386
118;5565477000;5525033333;6025033333;1400;1388
119;5565480000;5525033333;6025033333;1400;1388
120;5565483000;5525044444;6025044444;982;970
121;5607023000;5525355555;6025355555;1398;1386
122;5607031000;5525355555;6025355555;1400;1388
123;5607035000;5525355555;6025355555;1398;1386
124;5607038000;5566700000;6066700000;1400;1388
125;5607042000;5566700000;6066700000;1400;1388
126;5607056000;5566700000;6066700000;1398;1386
127;5607059000;5566700000;6066700000;1400;1388
128;5607063000;5566700000;6066700000;1398;1386
129;5607066000;5566700000;6066700000;1400;1388
130;5607069000;5566700000;6066700000;1400;1388
131;5607072000;5566711111;6066711111;982;970
132;5648680000;5567000000;6067000000;1398;1386
133;5648688000;5567000000;6067000000;1400;1388
134;5648692000;5567000000;6067000000;1398;1386
135;5648695000;5608355555;6108355555;1400;1388
136;5648699000;5608355555;6108355555;1400;1388
137;5648702000;5608355555;6108355555;1398;1386
138;5648705000;5608355555;6108355555;1400;1388
139;5648709000;5608355555;6108355555;1398;1386
140;5648712000;5608355555;6108355555;1400;1388
141;5648715000;5608355555;6108355555;1400;1388
142;5648718000;5608366666;6108366666;982;970
143;5690339000;5608633333;6108633333;1398;1386
145;5690348000;5608633333;6108633333;1398;1386
146;5690355000;5650022222;6150022222;1400;1388
147;5690359000;5650022222;6150022222;1400;1388
149;5690362000;5650022222;6150022222;1400;1388
150;5690366000;5650022222;6150022222;1398;1386
151;5690369000;5650022222;6150022222;1400;1388
152;5690372000;5650022222;6150022222;1400;1388
153;5690376000;5650033333;6150033333;982;970
154;5731975000;5650344444;6150344444;1398;1386
155;5731984000;5650344444;6150344444;1400;1388
157;5731987000;5691677777;6191677777;1400;1388
158;5731991000;5691677777;6191677777;1400;1388
159;5731994000;5691677777;6191677777;1398;1386
160;5731997000;5691677777;6191677777;1400;1388
161;5732001000;5691677777;6191677777;1398;1386
162;5732004000;5691677777;6191677777;1400;1388
163;5732007000;5691677777;6191677777;1400;1388
164;5732010000;5691688888;6191688888;982;970
165;5773686000;5692011111;6192011111;1398;1386
166;5773695000;5692011111;6192011111;1400;1388
167;5773698000;5692011111;6192011111;1398;1386
168;5773701000;5733366666;6233366666;1400;1388
169;5773705000;5733366666;6233366666;1400;1388
170;5773708000;5733366666;6233366666;1398;1386
171;5773711000;5733366666;6233366666;1400;1388
172;5773714000;5733366666;6233366666;1398;1386
173;5773717000;5733366666;6233366666;1400;1388
174;5773720000;5733366666;6233366666;1400;1388
175;5773723000;5733377777;6233377777;982;970
177;5815345000;5733711111;6233711111;1400;1388
178;5815365000;5733711111;6233711111;1398;1386
179;5815369000;5775022222;6275022222;1400;1388
180;5815373000;5775022222;6275022222;1400;1388
181;5815377000;5775022222;6275022222;1398;1386
182;5815380000;5775022222;6275022222;1400;1388
183;5815384000;5775022222;6275022222;1398;1386
184;5815396000;5775022222;6275022222;1400;1388
185;5815399000;5775022222;6275022222;1400;1388
186;5815402000;5775033333;6275033333;982;970
187;5857010000;5775322222;6275322222;1398;1386
191;5857039000;5816688888;6316688888;1400;1388
192;5857064000;5816688888;6316688888;1398;1386
193;5857068000;5816688888;6316688888;1400;1388
194;5857072000;5816688888;6316688888;1398;1386
195;5857076000;5816688888;6316688888;1400;1388
196;5857079000;5816688888;6316688888;1400;1388
197;5857092000;5816700000;6316700000;982;970
198;5898685000;5816966666;6316966666;1398;1386
