seqnum;now;rtptime;deadline
1;7590643000;7437122222;7937122222
2;7590681000;7437122222;7937122222
3;7630520000;7468444444;7968444444
6;7630583000;7468444444;7968444444
7;7630586000;7468444444;7968444444
8;7630587000;7468444444;7968444444
9;7630589000;7468444444;7968444444
10;7630874000;7468455555;7968455555
11;7630891000;7468777777;7968777777
12;7630920000;7468777777;7968777777
13;7630922000;7468777777;7968777777
14;7672197000;7510077777;8010077777
22;7672343000;7510488888;8010488888
23;7672369000;7510488888;8010488888
24;7672371000;7510488888;8010488888
25;7713619000;7551744444;8051744444
33;7713771000;7552088888;8052088888
34;7713797000;7552088888;8052088888
35;7713799000;7552088888;8052088888
36;7754841000;7593411111;8093411111
44;7754988000;7593766666;8093766666
45;7755014000;7593766666;8093766666
46;7755017000;7593766666;8093766666
47;7795691000;7635077777;8135077777
51;7795735000;7635077777;8135077777
52;7795738000;7635077777;8135077777
53;7795739000;7635077777;8135077777
54;7795963000;7635100000;8135100000
55;7796002000;7635422222;8135422222
56;7796020000;7635422222;8135422222
57;7796022000;7635422222;8135422222
58;7835589000;7676744444;8176744444
66;7835782000;7677055555;8177055555
67;7835812000;7677055555;8177055555
68;7835814000;7677055555;8177055555
69;7875090000;7718411111;8218411111
77;7875208000;7718755555;8218755555
78;7875232000;7718755555;8218755555
79;7875234000;7718755555;8218755555
80;7913889000;7760077777;8260077777
88;7914026000;7760422222;8260422222
89;7914030000;7760422222;8260422222
90;7914074000;7760422222;8260422222
91;7952254000;7801744444;8301744444
99;7952439000;7802077777;8302077777
100;7952467000;7802077777;8302077777
101;7952468000;7802077777;8302077777
102;7990344000;7843433333;8343433333
104;7990371000;7843433333;8343433333
105;7990373000;7843433333;8343433333
106;7990374000;7843433333;8343433333
108;7990385000;7843433333;8343433333
109;7990613000;7843455555;8343455555
110;7990641000;7843766666;8343766666
111;7990658000;7843766666;8343766666
112;7990659000;7843766666;8343766666
113;8027937000;7885066666;8385066666
121;8028071000;7885411111;8385411111
122;8028104000;7885411111;8385411111
123;8028105000;7885411111;8385411111
124;8066470000;7926722222;8426722222
132;8066588000;7927033333;8427033333
133;8066613000;7927033333;8427033333
134;8066615000;7927033333;8427033333
135;8105407000;7968388888;8468388888
143;8105526000;7968677777;8468677777
144;8105551000;7968677777;8468677777
145;8105553000;7968677777;8468677777
146;8144682000;8010055555;8510055555
154;8144780000;8010400000;8510400000
155;8144810000;8010400000;8510400000
156;8144812000;8010400000;8510400000
157;8184895000;8051711111;8551711111
164;8185033000;8051733333;8551733333
165;8185038000;8052033333;8552033333
166;8185078000;8052033333;8552033333
167;8185079000;8052033333;8552033333
168;8225603000;8093377777;8593377777
176;8225694000;8093711111;8593711111
177;8225697000;8093711111;8593711111
178;8225719000;8093711111;8593711111
179;8266522000;8135044444;8635044444
187;8266609000;8135355555;8635355555
188;8266629000;8135355555;8635355555
189;8266631000;8135355555;8635355555
190;8307586000;8176711111;8676711111
198;8307673000;8176988888;8676988888
199;8307676000;8176988888;8676988888
200;8307696000;8176988888;8676988888
201;8349182000;8218377777;8718377777
209;8349269000;8218655555;8718655555
210;8349291000;8218655555;8718655555
211;8349292000;8218655555;8718655555
212;8390753000;8260055555;8760055555
220;8390840000;8260411111;8760411111
