seqnum;now;rtptime;deadline;packet_len;payload_len
0;6273755000;6162244444;6662244444;1398;1386
0;6273818000;6162244444;6662244444;1398;1386
1;6273854000;6162244444;6662244444;1400;1388
1;6273911000;6162244444;6662244444;1400;1388
2;6273935000;6162244444;6662244444;1398;1386
3;6273941000;6193222222;6693222222;1400;1388
4;6273946000;6193222222;6693222222;1400;1388
5;6273952000;6193222222;6693222222;1398;1386
2;6273963000;6162244444;6662244444;1398;1386
3;6273985000;6193222222;6693222222;1400;1388
6;6274024000;6193222222;6693222222;1400;1388
7;6274039000;6193222222;6693222222;1398;1386
8;6274068000;6193222222;6693222222;1400;1388
9;6274074000;6193222222;6693222222;1400;1388
10;6274078000;6193244444;6693244444;982;970
4;6274158000;6193222222;6693222222;1400;1388
5;6274179000;6193222222;6693222222;1398;1386
6;6274408000;6193222222;6693222222;1400;1388
7;6274417000;6193222222;6693222222;1398;1386
8;6274594000;6193222222;6693222222;1400;1388
9;6274603000;6193222222;6693222222;1400;1388
10;6274776000;6193244444;6693244444;982;970
11;6315227000;6193577777;6693577777;1398;1386
11;6315301000;6193577777;6693577777;1398;1386
12;6315330000;6193577777;6693577777;1400;1388
13;6315357000;6193577777;6693577777;1398;1386
14;6315361000;6234866666;6734866666;1400;1388
15;6315367000;6234866666;6734866666;1400;1388
16;6315373000;6234866666;6734866666;1398;1386
17;6315377000;6234866666;6734866666;1400;1388
18;6315390000;6234866666;6734866666;1398;1386
19;6315394000;6234866666;6734866666;1400;1388
12;6315407000;6193577777;6693577777;1400;1388
20;6315471000;6234866666;6734866666;1400;1388
21;6315485000;6234888888;6734888888;982;970
13;6315685000;6193577777;6693577777;1398;1386
14;6315713000;6234866666;6734866666;1400;1388
15;6315718000;6234866666;6734866666;1400;1388
16;6315841000;6234866666;6734866666;1398;1386
17;6316013000;6234866666;6734866666;1400;1388
18;6316023000;6234866666;6734866666;1398;1386
20;6316227000;6234866666;6734866666;1400;1388
21;6316240000;6234888888;6734888888;982;970
22;6356940000;6235266666;6735266666;1398;1386
22;6356992000;6235266666;6735266666;1398;1386
23;6357017000;6235266666;6735266666;1400;1388
24;6357025000;6235266666;6735266666;1398;1386
25;6357041000;6276533333;6776533333;1400;1388
23;6357088000;6235266666;6735266666;1400;1388
26;6357104000;6276533333;6776533333;1400;1388
27;6357113000;6276533333;6776533333;1398;1386
28;6357128000;6276533333;6776533333;1400;1388
29;6357132000;6276533333;6776533333;1398;1386
30;6357135000;6276533333;6776533333;1400;1388
31;6357139000;6276533333;6776533333;1400;1388
32;6357143000;6276544444;6776544444;982;970
24;6357268000;6235266666;6735266666;1398;1386
25;6357284000;6276533333;6776533333;1400;1388
26;6357475000;6276533333;6776533333;1400;1388
27;6357490000;6276533333;6776533333;1398;1386
28;6357674000;6276533333;6776533333;1400;1388
29;6357688000;6276533333;6776533333;1398;1386
30;6357874000;6276533333;6776533333;1400;1388
31;6358079000;6276533333;6776533333;1400;1388
32;6358091000;6276544444;6776544444;982;970
33;6398579000;6276866666;6776866666;1398;1386
33;6398647000;6276866666;6776866666;1398;1386
34;6398661000;6276866666;6776866666;1400;1388
35;6398666000;6276866666;6776866666;1398;1386
36;6398669000;6318200000;6818200000;1400;1388
37;6398674000;6318200000;6818200000;1400;1388
38;6398678000;6318200000;6818200000;1398;1386
39;6398683000;6318200000;6818200000;1400;1388
40;6398687000;6318200000;6818200000;1398;1386
41;6398691000;6318200000;6818200000;1400;1388
42;6398705000;6318200000;6818200000;1400;1388
43;6398709000;6318211111;6818211111;982;970
34;6398745000;6276866666;6776866666;1400;1388
35;6398933000;6276866666;6776866666;1398;1386
36;6398943000;6318200000;6818200000;1400;1388
37;6399129000;6318200000;6818200000;1400;1388
38;6399135000;6318200000;6818200000;1398;1386
39;6399332000;6318200000;6818200000;1400;1388
40;6399337000;6318200000;6818200000;1398;1386
41;6399535000;6318200000;6818200000;1400;1388
42;6399741000;6318200000;6818200000;1400;1388
43;6399746000;6318211111;6818211111;982;970
44;6440220000;6318533333;6818533333;1398;1386
44;6440285000;6318533333;6818533333;1398;1386
45;6440329000;6318533333;6818533333;1400;1388
46;6440336000;6318533333;6818533333;1398;1386
47;6440340000;6359866666;6859866666;1400;1388
48;6440345000;6359866666;6859866666;1400;1388
49;6440349000;6359866666;6859866666;1398;1386
50;6440353000;6359866666;6859866666;1400;1388
51;6440357000;6359866666;6859866666;1398;1386
52;6440361000;6359866666;6859866666;1400;1388
53;6440365000;6359866666;6859866666;1400;1388
54;6440369000;6359877777;6859877777;982;970
45;6440381000;6318533333;6818533333;1400;1388
46;6440581000;6318533333;6818533333;1398;1386
47;6440589000;6359866666;6859866666;1400;1388
48;6440784000;6359866666;6859866666;1400;1388
49;6440793000;6359866666;6859866666;1398;1386
50;6440990000;6359866666;6859866666;1400;1388
51;6440998000;6359866666;6859866666;1398;1386
52;6441194000;6359866666;6859866666;1400;1388
53;6441399000;6359866666;6859866666;1400;1388
54;6441406000;6359877777;6859877777;982;970
55;6481906000;6360200000;6860200000;1398;1386
55;6481928000;6360200000;6860200000;1398;1386
56;6481949000;6360200000;6860200000;1400;1388
57;6481955000;6360200000;6860200000;1398;1386
58;6481958000;6401533333;6901533333;1400;1388
59;6481963000;6401533333;6901533333;1400;1388
60;6481968000;6401533333;6901533333;1398;1386
61;6481971000;6401533333;6901533333;1400;1388
62;6481976000;6401533333;6901533333;1398;1386
63;6481979000;6401533333;6901533333;1400;1388
64;6481983000;6401533333;6901533333;1400;1388
65;6481986000;6401555555;6901555555;982;970
56;6482068000;6360200000;6860200000;1400;1388
57;6482269000;6360200000;6860200000;1398;1386
58;6482279000;6401533333;6901533333;1400;1388
59;6482473000;6401533333;6901533333;1400;1388
60;6482483000;6401533333;6901533333;1398;1386
61;6482678000;6401533333;6901533333;1400;1388
62;6482688000;6401533333;6901533333;1398;1386
63;6482878000;6401533333;6901533333;1400;1388
64;6483088000;6401533333;6901533333;1400;1388
65;6483098000;6401555555;6901555555;982;970
66;6523556000;6401833333;6901833333;1398;1386
66;6523620000;6401833333;6901833333;1398;1386
67;6523637000;6401833333;6901833333;1400;1388
68;6523643000;6401833333;6901833333;1398;1386
69;6523648000;6443200000;6943200000;1400;1388
70;6523652000;6443200000;6943200000;1400;1388
71;6523657000;6443200000;6943200000;1398;1386
72;6523661000;6443200000;6943200000;1400;1388
73;6523665000;6443200000;6943200000;1398;1386
74;6523669000;6443200000;6943200000;1400;1388
75;6523673000;6443200000;6943200000;1400;1388
76;6523678000;6443222222;6943222222;982;970
67;6523728000;6401833333;6901833333;1400;1388
68;6523918000;6401833333;6901833333;1398;1386
69;6523927000;6443200000;6943200000;1400;1388
70;6524120000;6443200000;6943200000;1400;1388
71;6524129000;6443200000;6943200000;1398;1386
72;6524324000;6443200000;6943200000;1400;1388
73;6524331000;6443200000;6943200000;1398;1386
74;6524527000;6443200000;6943200000;1400;1388
75;6524734000;6443200000;6943200000;1400;1388
76;6524741000;6443222222;6943222222;982;970
77;6565207000;6443544444;6943544444;1398;1386
78;6565231000;6443544444;6943544444;1400;1388
79;6565246000;6443544444;6943544444;1398;1386
