seqnum;now;rtptime;deadline;packet_len;payload_len
0;6205067000;6093111111;6593111111;1398;1386
1;6205116000;6093111111;6593111111;1400;1388
0;6205189000;6093111111;6593111111;1398;1386
1;6205204000;6093111111;6593111111;1400;1388
2;6205210000;6093111111;6593111111;1398;1386
3;6205214000;6124511111;6624511111;1400;1388
4;6205218000;6124511111;6624511111;1400;1388
5;6205224000;6124511111;6624511111;1398;1386
2;6205236000;6093111111;6593111111;1398;1386
3;6205257000;6124511111;6624511111;1400;1388
6;6205285000;6124511111;6624511111;1400;1388
7;6205298000;6124511111;6624511111;1398;1386
8;6205307000;6124511111;6624511111;1400;1388
9;6205311000;6124511111;6624511111;1400;1388
10;6205315000;6124533333;6624533333;982;970
4;6205449000;6124511111;6624511111;1400;1388
5;6205457000;6124511111;6624511111;1398;1386
6;6205659000;6124511111;6624511111;1400;1388
7;6205670000;6124511111;6624511111;1398;1386
8;6205851000;6124511111;6624511111;1400;1388
9;6206055000;6124511111;6624511111;1400;1388
10;6206068000;6124533333;6624533333;982;970
11;6246529000;6124844444;6624844444;1398;1386
11;6246672000;6124844444;6624844444;1398;1386
12;6246687000;6124844444;6624844444;1400;1388
13;6246692000;6124844444;6624844444;1398;1386
14;6246696000;6166155555;6666155555;1400;1388
15;6246701000;6166155555;6666155555;1400;1388
16;6246712000;6166155555;6666155555;1398;1386
17;6246716000;6166155555;6666155555;1400;1388
12;6246728000;6124844444;6624844444;1400;1388
13;6246752000;6124844444;6624844444;1398;1386
18;6246793000;6166155555;6666155555;1398;1386
19;6246807000;6166155555;6666155555;1400;1388
20;6246813000;6166155555;6666155555;1400;1388
21;6246817000;6166177777;6666177777;982;970
14;6246889000;6166155555;6666155555;1400;1388
15;6247116000;6166155555;6666155555;1400;1388
16;6247125000;6166155555;6666155555;1398;1386
17;6247297000;6166155555;6666155555;1400;1388
18;6247307000;6166155555;6666155555;1398;1386
19;6247499000;6166155555;6666155555;1400;1388
20;6247707000;6166155555;6666155555;1400;1388
21;6247716000;6166177777;6666177777;982;970
22;6288183000;6166555555;6666555555;1398;1386
22;6288256000;6166555555;6666555555;1398;1386
