seqnum;now;rtptime;deadline;packet_len;payload_len
0;7548980000;7437122222;7937122222;1398;1386
1;7549022000;7437122222;7937122222;1400;1388
0;7549155000;7437122222;7937122222;1398;1386
2;7549173000;7437122222;7937122222;1398;1386
1;7549185000;7437122222;7937122222;1400;1388
2;7549194000;7437122222;7937122222;1398;1386
3;7549199000;7468444444;7968444444;1400;1388
4;7549204000;7468444444;7968444444;1400;1388
5;7549208000;7468444444;7968444444;1398;1386
3;7549215000;7468444444;7968444444;1400;1388
6;7549229000;7468444444;7968444444;1400;1388
7;7549244000;7468444444;7968444444;1398;1386
8;7549250000;7468444444;7968444444;1400;1388
9;7549256000;7468444444;7968444444;1400;1388
5;7549388000;7468444444;7968444444;1398;1386
6;7549410000;7468444444;7968444444;1400;1388
7;7549604000;7468444444;7968444444;1398;1386
8;7549628000;7468444444;7968444444;1400;1388
9;7549786000;7468444444;7968444444;1400;1388
10;7549806000;7468455555;7968455555;982;970
11;7590423000;7468777777;7968777777;1398;1386
12;7590449000;7468777777;7968777777;1400;1388
13;7590477000;7468777777;7968777777;1398;1386
14;7590490000;7510077777;8010077777;1400;1388
15;7590497000;7510077777;8010077777;1400;1388
16;7590501000;7510077777;8010077777;1398;1386
17;7590517000;7510077777;8010077777;1400;1388
18;7590522000;7510077777;8010077777;1398;1386
19;7590526000;7510077777;8010077777;1400;1388
20;7590531000;7510077777;8010077777;1400;1388
21;7590536000;7510100000;8010100000;982;970
12;7590605000;7468777777;7968777777;1400;1388
13;7590850000;7468777777;7968777777;1398;1386
14;7590858000;7510077777;8010077777;1400;1388
15;7591005000;7510077777;8010077777;1400;1388
16;7591010000;7510077777;8010077777;1398;1386
17;7591205000;7510077777;8010077777;1400;1388
18;7591213000;7510077777;8010077777;1398;1386
19;7591421000;7510077777;8010077777;1400;1388
20;7591614000;7510077777;8010077777;1400;1388
21;7591626000;7510100000;8010100000;982;970
22;7632103000;7510488888;8010488888;1398;1386
22;7632130000;7510488888;8010488888;1398;1386
23;7632151000;7510488888;8010488888;1400;1388
24;7632157000;7510488888;8010488888;1398;1386
25;7632160000;7551744444;8051744444;1400;1388
26;7632164000;7551744444;8051744444;1400;1388
27;7632168000;7551744444;8051744444;1398;1386
28;7632171000;7551744444;8051744444;1400;1388
30;7632175000;7551744444;8051744444;1400;1388
31;7632182000;7551744444;8051744444;1400;1388
32;7632186000;7551766666;8051766666;982;970
23;7632282000;7510488888;8010488888;1400;1388
24;7632481000;7510488888;8010488888;1398;1386
25;7632491000;7551744444;8051744444;1400;1388
26;7632686000;7551744444;8051744444;1400;1388
27;7632695000;7551744444;8051744444;1398;1386
28;7632890000;7551744444;8051744444;1400;1388
29;7632899000;7551744444;8051744444;1398;1386
30;7633094000;7551744444;8051744444;1400;1388
31;7633299000;7551744444;8051744444;1400;1388
32;7633308000;7551766666;8051766666;982;970
33;7673769000;7552088888;8052088888;1398;1386
33;7673794000;7552088888;8052088888;1398;1386
34;7673814000;7552088888;8052088888;1400;1388
35;7673819000;7552088888;8052088888;1398;1386
36;7673823000;7593411111;8093411111;1400;1388
37;7673828000;7593411111;8093411111;1400;1388
38;7673831000;7593411111;8093411111;1398;1386
39;7673835000;7593411111;8093411111;1400;1388
40;7673838000;7593411111;8093411111;1398;1386
41;7673841000;7593411111;8093411111;1400;1388
42;7673844000;7593411111;8093411111;1400;1388
43;7673848000;7593433333;8093433333;982;970
34;7673964000;7552088888;8052088888;1400;1388
35;7673974000;7552088888;8052088888;1398;1386
36;7674164000;7593411111;8093411111;1400;1388
37;7674370000;7593411111;8093411111;1400;1388
38;7674379000;7593411111;8093411111;1398;1386
39;7674569000;7593411111;8093411111;1400;1388
40;7674578000;7593411111;8093411111;1398;1386
41;7674780000;7593411111;8093411111;1400;1388
42;7674788000;7593411111;8093411111;1400;1388
