seqnum;now;rtptime;deadline
1;6383492000;6230188888;6730188888
2;6383523000;6230188888;6730188888
3;6423258000;6261333333;6761333333
6;6423312000;6261333333;6761333333
7;6423316000;6261333333;6761333333
8;6423318000;6261333333;6761333333
9;6423319000;6261333333;6761333333
10;6423592000;6261344444;6761344444
11;6423634000;6261688888;6761688888
12;6423654000;6261688888;6761688888
13;6423656000;6261688888;6761688888
14;6464907000;6302966666;6802966666
22;6465080000;6303366666;6803366666
23;6465117000;6303366666;6803366666
24;6465119000;6303366666;6803366666
25;6509769000;6344633333;6844633333
31;6509811000;6344633333;6844633333
32;6513237000;6344655555;6844655555
33;6513280000;6344977777;6844977777
34;6513287000;6344977777;6844977777
35;6513289000;6344977777;6844977777
36;6547431000;6386300000;6886300000
37;6547441000;6386300000;6886300000
38;6547443000;6386300000;6886300000
39;6547445000;6386300000;6886300000
40;6547446000;6386300000;6886300000
41;6547448000;6386300000;6886300000
42;6547450000;6386300000;6886300000
43;6547676000;6386322222;6886322222
44;6547723000;6386633333;6886633333
45;6547730000;6386633333;6886633333
46;6547732000;6386633333;6886633333
47;6591473000;6427966666;6927966666
49;6591521000;6427966666;6927966666
50;6591524000;6427966666;6927966666
51;6591526000;6427966666;6927966666
52;6591528000;6427966666;6927966666
53;6591529000;6427966666;6927966666
54;6595100000;6427988888;6927988888
55;6595145000;6428300000;6928300000
56;6595152000;6428300000;6928300000
57;6595153000;6428300000;6928300000
58;6627998000;6469633333;6969633333
59;6628002000;6469633333;6969633333
60;6628004000;6469633333;6969633333
61;6628006000;6469633333;6969633333
62;6628007000;6469633333;6969633333
63;6628008000;6469633333;6969633333
64;6628010000;6469633333;6969633333
65;6628213000;6469655555;6969655555
66;6628251000;6469933333;6969933333
67;6628257000;6469933333;6969933333
68;6628258000;6469933333;6969933333
69;6667637000;6511300000;7011300000
77;6667785000;6511644444;7011644444
78;6667809000;6511644444;7011644444
79;6667811000;6511644444;7011644444
80;6706495000;6552966666;7052966666
88;6706637000;6553300000;7053300000
89;6706657000;6553300000;7053300000
90;6706669000;6553300000;7053300000
91;6744905000;6594655555;7094655555
99;6745058000;6595000000;7095000000
100;6745061000;6595000000;7095000000
101;6745083000;6595000000;7095000000
102;6782989000;6636300000;7136300000
106;6783016000;6636300000;7136300000
107;6783018000;6636300000;7136300000
108;6783019000;6636300000;7136300000
109;6783234000;6636322222;7136322222
110;6783271000;6636566666;7136566666
111;6783276000;6636566666;7136566666
112;6783278000;6636566666;7136566666
113;6820685000;6677966666;7177966666
121;6820835000;6678288888;7178288888
122;6820839000;6678288888;7178288888
123;6820840000;6678288888;7178288888
124;6859243000;6719633333;7219633333
127;6859270000;6719633333;7219633333
128;6859271000;6719633333;7219633333
129;6859273000;6719633333;7219633333
130;6859274000;6719633333;7219633333
131;6859513000;6719644444;7219644444
132;6859550000;6719933333;7219933333
133;6859556000;6719933333;7219933333
134;6859558000;6719933333;7219933333
135;6897338000;6761300000;7261300000
143;6897495000;6761600000;7261600000
144;6897520000;6761600000;7261600000
145;6897521000;6761600000;7261600000
146;6937172000;6802966666;7302966666
154;6937315000;6803300000;7303300000
155;6937319000;6803300000;7303300000
156;6937340000;6803300000;7303300000
157;6977502000;6844633333;7344633333
165;6977646000;6844944444;7344944444
166;6977670000;6844944444;7344944444
167;6977672000;6844944444;7344944444
168;7018231000;6886300000;7386300000
176;7018375000;6886611111;7386611111
177;7018398000;6886611111;7386611111
178;7018400000;6886611111;7386611111
179;7059322000;6927966666;7427966666
187;7059466000;6928277777;7428277777
188;7059489000;6928277777;7428277777
189;7059491000;6928277777;7428277777
190;7100670000;6969633333;7469633333
198;7100803000;6969922222;7469922222
199;7100815000;6969922222;7469922222
200;7100823000;6969922222;7469922222
201;7142179000;7011311111;7511311111
209;7142310000;7011622222;7511622222
210;7142349000;7011622222;7511622222
211;7142351000;7011622222;7511622222
212;7183757000;7052966666;7552966666
220;7183893000;7053311111;7553311111
221;7183911000;7053311111;7553311111
222;7183913000;7053311111;7553311111
223;7225357000;7094633333;7594633333
231;7225487000;7094944444;7594944444
232;7225504000;7094944444;7594944444
233;7225506000;7094944444;7594944444
234;7267673000;7136300000;7636300000
241;7267958000;7136322222;7636322222
242;7267970000;7136588888;7636588888
243;7267980000;7136588888;7636588888
244;7267982000;7136588888;7636588888
245;7308701000;7177966666;7677966666
253;7308800000;7178300000;7678300000
254;7308819000;7178300000;7678300000
255;7308820000;7178300000;7678300000
256;7350370000;7219633333;7719633333
264;7350472000;7219933333;7719933333
265;7350491000;7219933333;7719933333
266;7350493000;7219933333;7719933333
267;7392015000;7261311111;7761311111
275;7392175000;7261600000;7761600000
276;7392193000;7261600000;7761600000
277;7392194000;7261600000;7761600000
278;7433641000;7302955555;7802955555
286;7433742000;7303288888;7803288888
287;7433760000;7303288888;7803288888
288;7433761000;7303288888;7803288888
289;7475314000;7344611111;7844611111
297;7475460000;7344900000;7844900000
298;7475487000;7344900000;7844900000
299;7475489000;7344900000;7844900000
300;7516982000;7386277777;7886277777
308;7517108000;7386555555;7886555555
309;7517132000;7386555555;7886555555
310;7517133000;7386555555;7886555555
311;7558644000;7427944444;7927944444
319;7558762000;7428266666;7928266666
320;7558787000;7428266666;7928266666
321;7558788000;7428266666;7928266666
322;7600296000;7469600000;7969600000
330;7600415000;7469888888;7969888888
331;7600439000;7469888888;7969888888
332;7600440000;7469888888;7969888888
333;7641963000;7511266666;8011266666
341;7642073000;7511566666;8011566666
