seqnum;now;rtptime;deadline;packet_len;payload_len
0;8501125000;7911788888;8411788888;10240;10228
1;8501242000;7911788888;8411788888;10240;10228
2;8501255000;7911788888;8411788888;10240;10228
3;8501282000;7942766666;8442766666;10240;10228
4;8501291000;7942766666;8442766666;10240;10228
5;8501311000;7942766666;8442766666;10240;10228
6;8501321000;7942766666;8442766666;10240;10228
7;8501326000;7942766666;8442766666;10240;10228
8;8501347000;7942766666;8442766666;10240;10228
9;8501353000;7942766666;8442766666;10240;10228
10;8501361000;7942788888;8442788888;10240;10228
11;8501366000;7943155555;8443155555;10240;10228
13;8501374000;7943155555;8443155555;10240;10228
14;8501381000;7984422222;8484422222;10240;10228
15;8501387000;7984422222;8484422222;10240;10228
16;8501409000;7984422222;8484422222;10240;10228
17;8501416000;7984422222;8484422222;10240;10228
18;8501422000;7984422222;8484422222;10240;10228
19;8501429000;7984422222;8484422222;10240;10228
0;8501437000;7911788888;8411788888;10240;10228
20;8501444000;7984422222;8484422222;10240;10228
21;8501450000;7984433333;8484433333;10240;10228
22;8501456000;7984822222;8484822222;10240;10228
23;8501461000;7984822222;8484822222;10240;10228
24;8501468000;7984822222;8484822222;10240;10228
25;8501477000;8026088888;8526088888;10240;10228
26;8501482000;8026088888;8526088888;10240;10228
27;8501488000;8026088888;8526088888;10240;10228
1;8501493000;7911788888;8411788888;10240;10228
2;8501650000;7911788888;8411788888;10240;10228
3;8501658000;7942766666;8442766666;10240;10228
4;8501890000;7942766666;8442766666;10240;10228
5;8501903000;7942766666;8442766666;10240;10228
6;8502095000;7942766666;8442766666;10240;10228
8;8502304000;7942766666;8442766666;10240;10228
9;8502317000;7942766666;8442766666;10240;10228
10;8502336000;7942788888;8442788888;10240;10228
11;8502493000;7943155555;8443155555;10240;10228
12;8502682000;7943155555;8443155555;10240;10228
13;8502696000;7943155555;8443155555;10240;10228
14;8502913000;7984422222;8484422222;10240;10228
15;8502930000;7984422222;8484422222;10240;10228
16;8503130000;7984422222;8484422222;10240;10228
17;8503321000;7984422222;8484422222;10240;10228
18;8503333000;7984422222;8484422222;10240;10228
19;8503529000;7984422222;8484422222;10240;10228
20;8503544000;7984422222;8484422222;10240;10228
21;8503710000;7984433333;8484433333;10240;10228
22;8503721000;7984822222;8484822222;10240;10228
23;8503948000;7984822222;8484822222;10240;10228
24;8503959000;7984822222;8484822222;10240;10228
25;8504178000;8026088888;8526088888;10240;10228
26;8504375000;8026088888;8526088888;10240;10228
28;8741754000;8026088888;8526088888;10240;10228
29;8741793000;8026088888;8526088888;10240;10228
30;8741798000;8026088888;8526088888;10240;10228
31;8741804000;8026088888;8526088888;10240;10228
32;8741810000;8026100000;8526100000;10240;10228
33;8741817000;8026444444;8526444444;10240;10228
34;8741821000;8026444444;8526444444;10240;10228
35;8741831000;8026444444;8526444444;10240;10228
36;8741838000;8067755555;8567755555;10240;10228
37;8741845000;8067755555;8567755555;10240;10228
38;8741849000;8067755555;8567755555;10240;10228
39;8741859000;8067755555;8567755555;10240;10228
40;8741863000;8067755555;8567755555;10240;10228
41;8741868000;8067755555;8567755555;10240;10228
42;8741874000;8067755555;8567755555;10240;10228
28;8741895000;8026088888;8526088888;10240;10228
43;8741901000;8067766666;8567766666;10240;10228
44;8741911000;8068122222;8568122222;10240;10228
45;8741917000;8068122222;8568122222;10240;10228
46;8741974000;8068122222;8568122222;10240;10228
47;8741985000;8109422222;8609422222;10240;10228
48;8741991000;8109422222;8609422222;10240;10228
49;8741999000;8109422222;8609422222;10240;10228
50;8742004000;8109422222;8609422222;10240;10228
51;8742009000;8109422222;8609422222;10240;10228
52;8742013000;8109422222;8609422222;10240;10228
53;8742021000;8109422222;8609422222;10240;10228
54;8742063000;8109433333;8609433333;10240;10228
55;8742070000;8109755555;8609755555;10240;10228
56;8742075000;8109755555;8609755555;10240;10228
57;8742080000;8109755555;8609755555;10240;10228
58;8742101000;8151088888;8651088888;10240;10228
29;8742136000;8026088888;8526088888;10240;10228
30;8742332000;8026088888;8526088888;10240;10228
31;8742343000;8026088888;8526088888;10240;10228
32;8742348000;8026100000;8526100000;10240;10228
33;8742487000;8026444444;8526444444;10240;10228
34;8742685000;8026444444;8526444444;10240;10228
36;8742695000;8067755555;8567755555;10240;10228
37;8742888000;8067755555;8567755555;10240;10228
38;8742901000;8067755555;8567755555;10240;10228
39;8743113000;8067755555;8567755555;10240;10228
40;8743352000;8067755555;8567755555;10240;10228
41;8743362000;8067755555;8567755555;10240;10228
42;8743549000;8067755555;8567755555;10240;10228
43;8743568000;8067766666;8567766666;10240;10228
44;8743747000;8068122222;8568122222;10240;10228
45;8743767000;8068122222;8568122222;10240;10228
46;8743954000;8068122222;8568122222;10240;10228
47;8743965000;8109422222;8609422222;10240;10228
48;8744164000;8109422222;8609422222;10240;10228
49;8744369000;8109422222;8609422222;10240;10228
50;8744379000;8109422222;8609422222;10240;10228
51;8744572000;8109422222;8609422222;10240;10228
52;8744590000;8109422222;8609422222;10240;10228
53;8744780000;8109422222;8609422222;10240;10228
54;8744789000;8109433333;8609433333;10240;10228
59;8982143000;8151088888;8651088888;10240;10228
60;8982164000;8151088888;8651088888;10240;10228
61;8982170000;8151088888;8651088888;10240;10228
62;8982174000;8151088888;8651088888;10240;10228
63;8982180000;8151088888;8651088888;10240;10228
64;8982190000;8151088888;8651088888;10240;10228
65;8982210000;8151111111;8651111111;10240;10228
66;8982226000;8151411111;8651411111;10240;10228
67;8982230000;8151411111;8651411111;10240;10228
68;8982245000;8151411111;8651411111;10240;10228
69;8982264000;8192755555;8692755555;10240;10228
70;8982270000;8192755555;8692755555;10240;10228
71;8982274000;8192755555;8692755555;10240;10228
72;8982279000;8192755555;8692755555;10240;10228
73;8982293000;8192755555;8692755555;10240;10228
74;8982322000;8192755555;8692755555;10240;10228
75;8982327000;8192755555;8692755555;10240;10228
76;8982331000;8192777777;8692777777;10240;10228
77;8982336000;8193111111;8693111111;10240;10228
78;8982401000;8193111111;8693111111;10240;10228
55;8982412000;8109755555;8609755555;10240;10228
79;8982417000;8193111111;8693111111;10240;10228
80;8982426000;8234422222;8734422222;10240;10228
81;8982430000;8234422222;8734422222;10240;10228
82;8982435000;8234422222;8734422222;10240;10228
83;8982439000;8234422222;8734422222;10240;10228
84;8982444000;8234422222;8734422222;10240;10228
85;8982447000;8234422222;8734422222;10240;10228
86;8982456000;8234422222;8734422222;10240;10228
87;8982461000;8234444444;8734444444;10240;10228
88;8982483000;8234755555;8734755555;10240;10228
89;8982489000;8234755555;8734755555;10240;10228
90;8982506000;8234755555;8734755555;10240;10228
91;8982511000;8276088888;8776088888;10240;10228
58;8982732000;8151088888;8651088888;10240;10228
59;8982937000;8151088888;8651088888;10240;10228
60;8982946000;8151088888;8651088888;10240;10228
61;8983149000;8151088888;8651088888;10240;10228
62;8983168000;8151088888;8651088888;10240;10228
63;8983379000;8151088888;8651088888;10240;10228
64;8983583000;8151088888;8651088888;10240;10228
65;8983604000;8151111111;8651111111;10240;10228
66;8983801000;8151411111;8651411111;10240;10228
67;8983814000;8151411111;8651411111;10240;10228
68;8983966000;8151411111;8651411111;10240;10228
69;8983977000;8192755555;8692755555;10240;10228
70;8984216000;8192755555;8692755555;10240;10228
71;8984227000;8192755555;8692755555;10240;10228
72;8984369000;8192755555;8692755555;10240;10228
73;8984615000;8192755555;8692755555;10240;10228
74;8984636000;8192755555;8692755555;10240;10228
75;8984813000;8192755555;8692755555;10240;10228
76;8984819000;8192777777;8692777777;10240;10228
77;8985017000;8193111111;8693111111;10240;10228
78;8985025000;8193111111;8693111111;10240;10228
79;8985223000;8193111111;8693111111;10240;10228
80;8985427000;8234422222;8734422222;10240;10228
81;8985433000;8234422222;8734422222;10240;10228
82;8985624000;8234422222;8734422222;10240;10228
83;8985631000;8234422222;8734422222;10240;10228
84;8985836000;8234422222;8734422222;10240;10228
85;8985850000;8234422222;8734422222;10240;10228
86;8986005000;8234422222;8734422222;10240;10228
92;9222694000;8276088888;8776088888;10240;10228
93;9222716000;8276088888;8776088888;10240;10228
94;9222722000;8276088888;8776088888;10240;10228
95;9222728000;8276088888;8776088888;10240;10228
96;9222736000;8276088888;8776088888;10240;10228
97;9222741000;8276088888;8776088888;10240;10228
98;9222745000;8276111111;8776111111;10240;10228
99;9222749000;8276433333;8776433333;10240;10228
100;9222772000;8276433333;8776433333;10240;10228
101;9222778000;8276433333;8776433333;10240;10228
102;9222782000;8317755555;8817755555;10240;10228
103;9222788000;8317755555;8817755555;10240;10228
87;9222801000;8234444444;8734444444;10240;10228
104;9222823000;8317755555;8817755555;10240;10228
107;9222828000;8317755555;8817755555;10240;10228
108;9222840000;8317755555;8817755555;10240;10228
