seqnum;now;rtptime;deadline;packet_len;payload_len
0;9267252000;8677555555;9177555555;10240;10228
1;9267373000;8677555555;9177555555;10240;10228
2;9267408000;8677555555;9177555555;10240;10228
3;9267413000;8708633333;9208633333;10240;10228
4;9267421000;8708633333;9208633333;10240;10228
5;9267427000;8708633333;9208633333;10240;10228
6;9267434000;8708633333;9208633333;10240;10228
7;9267439000;8708633333;9208633333;10240;10228
0;9267445000;8677555555;9177555555;10240;10228
8;9267483000;8708633333;9208633333;10240;10228
9;9267510000;8708633333;9208633333;10240;10228
10;9267517000;8708655555;9208655555;10240;10228
11;9267547000;8709000000;9209000000;10240;10228
12;9267560000;8709000000;9209000000;10240;10228
13;9267582000;8709000000;9209000000;10240;10228
14;9267596000;8750300000;9250300000;10240;10228
15;9267605000;8750300000;9250300000;10240;10228
16;9267633000;8750300000;9250300000;10240;10228
17;9267646000;8750300000;9250300000;10240;10228
18;9267664000;8750300000;9250300000;10240;10228
19;9267674000;8750300000;9250300000;10240;10228
20;9267682000;8750300000;9250300000;10240;10228
22;9267698000;8750700000;9250700000;10240;10228
23;9267711000;8750700000;9250700000;10240;10228
24;9267734000;8750700000;9250700000;10240;10228
25;9267746000;8791966666;9291966666;10240;10228
26;9267769000;8791966666;9291966666;10240;10228
27;9267784000;8791966666;9291966666;10240;10228
1;9267797000;8677555555;9177555555;10240;10228
2;9267814000;8677555555;9177555555;10240;10228
3;9267827000;8708633333;9208633333;10240;10228
6;9267960000;8708633333;9208633333;10240;10228
7;9267979000;8708633333;9208633333;10240;10228
8;9268260000;8708633333;9208633333;10240;10228
9;9268269000;8708633333;9208633333;10240;10228
10;9268402000;8708655555;9208655555;10240;10228
12;9268593000;8709000000;9209000000;10240;10228
13;9268600000;8709000000;9209000000;10240;10228
14;9268796000;8750300000;9250300000;10240;10228
15;9268803000;8750300000;9250300000;10240;10228
16;9268977000;8750300000;9250300000;10240;10228
17;9268984000;8750300000;9250300000;10240;10228
18;9269220000;8750300000;9250300000;10240;10228
19;9269228000;8750300000;9250300000;10240;10228
20;9269411000;8750300000;9250300000;10240;10228
21;9269416000;8750311111;9250311111;10240;10228
22;9269615000;8750700000;9250700000;10240;10228
23;9269820000;8750700000;9250700000;10240;10228
24;9269827000;8750700000;9250700000;10240;10228
25;9269984000;8791966666;9291966666;10240;10228
26;9269994000;8791966666;9291966666;10240;10228
27;9270239000;8791966666;9291966666;10240;10228
28;9507881000;8791966666;9291966666;10240;10228
