seqnum;now;rtptime;deadline
1;9267792000;8677555555;9177555555
5;9348972000;8708633333;9208633333
14;9390278000;8750300000;9250300000
15;9390282000;8750300000;9250300000
16;9390283000;8750300000;9250300000
17;9390302000;8750300000;9250300000
18;9390303000;8750300000;9250300000
19;9390306000;8750300000;9250300000
20;9390307000;8750300000;9250300000
21;9390530000;8750311111;9250311111
22;9390537000;8750700000;9250700000
23;9390538000;8750700000;9250700000
24;9390540000;8750700000;9250700000
25;9431589000;8791966666;9291966666
26;9431594000;8791966666;9291966666
27;9431596000;8791966666;9291966666
28;9507928000;8791966666;9291966666
29;9507993000;8791966666;9291966666
30;9507996000;8791966666;9291966666
31;9507997000;8791966666;9291966666
34;9558418000;8792322222;9292322222
47;9640452000;8875300000;9375300000
48;9640455000;8875300000;9375300000
49;9640457000;8875300000;9375300000
50;9640458000;8875300000;9375300000
51;9640459000;8875300000;9375300000
52;9640460000;8875300000;9375300000
53;9640461000;8875300000;9375300000
54;9641477000;8875311111;9375311111
55;9641492000;8875633333;9375633333
56;9641494000;8875633333;9375633333
57;9641495000;8875633333;9375633333
58;9682313000;8916966666;9416966666
59;9682316000;8916966666;9416966666
60;9748167000;8916966666;9416966666
61;9748367000;8916966666;9416966666
62;9748384000;8916966666;9416966666
63;9748385000;8916966666;9416966666
64;9748399000;8916966666;9416966666
65;9840350000;8916977777;9416977777
80;9840365000;9000311111;9500311111
83;9922898000;9000311111;9500311111
84;9922900000;9000311111;9500311111
85;9922901000;9000311111;9500311111
86;9922902000;9000311111;9500311111
87;9923112000;9000333333;9500333333
88;9923127000;9000688888;9500688888
89;9923128000;9000688888;9500688888
90;9923129000;9000688888;9500688888
91;9962489000;9041966666;9541966666
92;9962492000;9041966666;9541966666
93;9962494000;9041966666;9541966666
94;9962495000;9041966666;9541966666
95;9962495000;9041966666;9541966666
96;9962496000;9041966666;9541966666
97;9988422000;9041966666;9541966666
98;10038886000;9041988888;9541988888
124;10038902000;9166966666;9666966666
125;10038903000;9166966666;9666966666
126;10038904000;9166966666;9666966666
127;10038905000;9166966666;9666966666
128;10038906000;9166966666;9666966666
129;10038907000;9166966666;9666966666
130;10038908000;9166966666;9666966666
131;10203105000;9166977777;9666977777
132;10203121000;9167277777;9667277777
133;10203122000;9167277777;9667277777
134;10203123000;9167277777;9667277777
135;10239804000;9208633333;9708633333
165;10403824000;9292300000;9792300000
166;10403828000;9292300000;9792300000
167;10403829000;9292300000;9792300000
168;10442475000;9333622222;9833622222
169;10442479000;9333622222;9833622222
170;10442480000;9333622222;9833622222
171;10442481000;9333622222;9833622222
172;10442482000;9333622222;9833622222
173;10442483000;9333622222;9833622222
174;10442484000;9333622222;9833622222
175;10442689000;9333633333;9833633333
176;10442705000;9333944444;9833944444
177;10442706000;9333944444;9833944444
178;10442707000;9333944444;9833944444
179;10479913000;9375300000;9875300000
214;10676698000;9500300000;10000300000
225;10753027000;9541955555;10041955555
267;10913903000;9708633333;10208633333
281;10995023000;9750288888;10250288888
323;11156160000;9916966666;10416966666
339;11235463000;9958633333;10458633333
378;11371135000;10125300000;10625300000
398;11484817000;10167277777;10667277777
438;11605598000;10333622222;10833622222
463;11750613000;10417255555;10917255555
498;11852992000;10583622222;11083622222
527;12011498000;10666977777;11166977777
557;12011513000;10791966666;11291966666
596;12256679000;10917266666;11417266666
624;12256790000;11041955555;11541955555
731;12674797000;11458622222;11958622222
827;12688801000;11792811111;12292811111
