seqnum;now;rtptime;deadline;packet_len;payload_len
1;15821251000;15431622222;15931622222;10240;10228
5;15821333000;15462722222;15962722222;10240;10228
6;15821355000;15462722222;15962722222;10240;10228
3;15821418000;15462722222;15962722222;10240;10228
4;15821617000;15462722222;15962722222;10240;10228
7;15821622000;15462722222;15962722222;10240;10228
8;15981565000;15462722222;15962722222;10240;10228
10;15981587000;15462733333;15962733333;10240;10228
15;15981613000;15504388888;16004388888;10240;10228
11;15981743000;15463088888;15963088888;10240;10228
14;15981945000;15504388888;16004388888;10240;10228
16;15982164000;15504388888;16004388888;10240;10228
18;16141879000;15504388888;16004388888;10240;10228
20;16141928000;15504388888;16004388888;10240;10228
23;16141968000;15504777777;16004777777;10240;10228
25;16142016000;15546055555;16046055555;10240;10228
26;16142033000;15546055555;16046055555;10240;10228
19;16142041000;15504388888;16004388888;10240;10228
21;16142241000;15504400000;16004400000;10240;10228
24;16142266000;15504777777;16004777777;10240;10228
27;16142603000;15546055555;16046055555;10240;10228
28;16302209000;15546055555;16046055555;10240;10228
29;16302235000;15546055555;16046055555;10240;10228
31;16302246000;15546055555;16046055555;10240;10228
32;16302269000;15546066666;16046066666;10240;10228
36;16302300000;15587722222;16087722222;10240;10228
38;16302320000;15587722222;16087722222;10240;10228
30;16302418000;15546055555;16046055555;10240;10228
33;16302625000;15546400000;16046400000;10240;10228
37;16302649000;15587722222;16087722222;10240;10228
39;16303040000;15587722222;16087722222;10240;10228
40;16462491000;15587722222;16087722222;10240;10228
41;16462519000;15587722222;16087722222;10240;10228
42;16462529000;15587722222;16087722222;10240;10228
45;16462539000;15588077777;16088077777;10240;10228
48;16462563000;15629388888;16129388888;10240;10228
49;16462588000;15629388888;16129388888;10240;10228
50;16462606000;15629388888;16129388888;10240;10228
52;16462628000;15629388888;16129388888;10240;10228
47;16462727000;15629388888;16129388888;10240;10228
51;16462902000;15629388888;16129388888;10240;10228
54;16622994000;15629400000;16129400000;10240;10228
57;16623033000;15629711111;16129711111;10240;10228
58;16623064000;15671055555;16171055555;10240;10228
61;16623101000;15671055555;16171055555;10240;10228
63;16623124000;15671055555;16171055555;10240;10228
64;16623133000;15671055555;16171055555;10240;10228
66;16623146000;15671366666;16171366666;10240;10228
67;16623154000;15671366666;16171366666;10240;10228
68;16623172000;15671366666;16171366666;10240;10228
69;16623183000;15712711111;16212711111;10240;10228
55;16623200000;15629711111;16129711111;10240;10228
56;16623441000;15629711111;16129711111;10240;10228
59;16623468000;15671055555;16171055555;10240;10228
60;16623641000;15671055555;16171055555;10240;10228
71;16783278000;15712711111;16212711111;10240;10228
72;16783306000;15712711111;16212711111;10240;10228
73;16783330000;15712711111;16212711111;10240;10228
78;16783344000;15713088888;16213088888;10240;10228
80;16783365000;15754400000;16254400000;10240;10228
81;16783376000;15754400000;16254400000;10240;10228
82;16783396000;15754400000;16254400000;10240;10228
83;16783405000;15754400000;16254400000;10240;10228
84;16783414000;15754400000;16254400000;10240;10228
85;16783426000;15754400000;16254400000;10240;10228
86;16783447000;15754400000;16254400000;10240;10228
87;16783469000;15754411111;16254411111;10240;10228
70;16783479000;15712711111;16212711111;10240;10228
74;16783722000;15712711111;16212711111;10240;10228
75;16783749000;15712711111;16212711111;10240;10228
90;16943586000;15754766666;16254766666;10240;10228
91;16943655000;15796055555;16296055555;10240;10228
92;16943676000;15796055555;16296055555;10240;10228
94;16943691000;15796055555;16296055555;10240;10228
95;16943699000;15796055555;16296055555;10240;10228
99;16943725000;15796366666;16296366666;10240;10228
100;16943734000;15796366666;16296366666;10240;10228
101;16943741000;15796366666;16296366666;10240;10228
102;16943762000;15837722222;16337722222;10240;10228
104;16943771000;15837722222;16337722222;10240;10228
105;16943821000;15837722222;16337722222;10240;10228
106;16943829000;15837722222;16337722222;10240;10228
107;16943836000;15837722222;16337722222;10240;10228
108;16943840000;15837722222;16337722222;10240;10228
89;16943845000;15754766666;16254766666;10240;10228
93;16943984000;15796055555;16296055555;10240;10228
96;16944006000;15796055555;16296055555;10240;10228
97;16944198000;15796055555;16296055555;10240;10228
98;16944225000;15796066666;16296066666;10240;10228
110;17103882000;15837988888;16337988888;10240;10228
111;17103921000;15837988888;16337988888;10240;10228
112;17103947000;15837988888;16337988888;10240;10228
113;17103989000;15879388888;16379388888;10240;10228
