seqnum;now;rtptime;deadline;packet_len;payload_len
1;18062273000;17672488888;18172488888;10240;10228
2;18062349000;17672488888;18172488888;10240;10228
5;18062372000;17703655555;18203655555;10240;10228
6;18062379000;17703655555;18203655555;10240;10228
0;18062476000;17672488888;18172488888;10240;10228
3;18062639000;17703655555;18203655555;10240;10228
7;18062829000;17703655555;18203655555;10240;10228
8;18222554000;17703655555;18203655555;10240;10228
10;18222582000;17703677777;18203677777;10240;10228
12;18222594000;17704000000;18204000000;10240;10228
16;18222618000;17745311111;18245311111;10240;10228
17;18222633000;17745311111;18245311111;10240;10228
18;18222639000;17745311111;18245311111;10240;10228
9;18222733000;17703655555;18203655555;10240;10228
11;18222911000;17704000000;18204000000;10240;10228
14;18223123000;17745311111;18245311111;10240;10228
19;18223335000;17745311111;18245311111;10240;10228
20;18382888000;17745311111;18245311111;10240;10228
22;18382919000;17745700000;18245700000;10240;10228
26;18382931000;17786977777;18286977777;10240;10228
28;18382958000;17786977777;18286977777;10240;10228
30;18382963000;17786977777;18286977777;10240;10228
31;18382969000;17786977777;18286977777;10240;10228
32;18382973000;17786988888;18286988888;10240;10228
33;18382977000;17787333333;18287333333;10240;10228
23;18383060000;17745700000;18245700000;10240;10228
29;18383262000;17786977777;18286977777;10240;10228
34;18383778000;17787333333;18287333333;10240;10228
35;18543158000;17787333333;18287333333;10240;10228
37;18543180000;17828644444;18328644444;10240;10228
38;18543192000;17828644444;18328644444;10240;10228
41;18543203000;17828644444;18328644444;10240;10228
42;18543208000;17828644444;18328644444;10240;10228
43;18543221000;17828655555;18328655555;10240;10228
44;18543226000;17829011111;18329011111;10240;10228
46;18543230000;17829011111;18329011111;10240;10228
47;18543235000;17870311111;18370311111;10240;10228
48;18543252000;17870311111;18370311111;10240;10228
49;18543256000;17870311111;18370311111;10240;10228
39;18543358000;17828644444;18328644444;10240;10228
40;18543549000;17828644444;18328644444;10240;10228
45;18543754000;17829011111;18329011111;10240;10228
50;18544211000;17870311111;18370311111;10240;10228
51;18703470000;17870311111;18370311111;10240;10228
52;18703512000;17870311111;18370311111;10240;10228
53;18703528000;17870311111;18370311111;10240;10228
54;18703533000;17870333333;18370333333;10240;10228
55;18703548000;17870633333;18370633333;10240;10228
56;18703554000;17870633333;18370633333;10240;10228
59;18703558000;17911977777;18411977777;10240;10228
61;18703575000;17911977777;18411977777;10240;10228
63;18703582000;17911977777;18411977777;10240;10228
65;18703588000;17911988888;18411988888;10240;10228
66;18703603000;17912288888;18412288888;10240;10228
67;18703607000;17912288888;18412288888;10240;10228
57;18703704000;17870633333;18370633333;10240;10228
58;18703900000;17911977777;18411977777;10240;10228
64;18703928000;17911977777;18411977777;10240;10228
68;18704642000;17912288888;18412288888;10240;10228
69;18863773000;17953644444;18453644444;10240;10228
70;18863784000;17953644444;18453644444;10240;10228
71;18863791000;17953644444;18453644444;10240;10228
72;18863795000;17953644444;18453644444;10240;10228
73;18863799000;17953644444;18453644444;10240;10228
74;18863804000;17953644444;18453644444;10240;10228
75;18863815000;17953644444;18453644444;10240;10228
77;18863837000;17953988888;18453988888;10240;10228
79;18863847000;17953988888;18453988888;10240;10228
80;18863854000;17995311111;18495311111;10240;10228
82;18863858000;17995311111;18495311111;10240;10228
83;18863862000;17995311111;18495311111;10240;10228
84;18863886000;17995311111;18495311111;10240;10228
85;18863894000;17995311111;18495311111;10240;10228
86;18863902000;17995311111;18495311111;10240;10228
87;18863909000;17995322222;18495322222;10240;10228
88;18863984000;17995633333;18495633333;10240;10228
91;18863997000;18036977777;18536977777;10240;10228
78;18864003000;17953988888;18453988888;10240;10228
81;18864211000;17995311111;18495311111;10240;10228
89;18864390000;17995633333;18495633333;10240;10228
92;18865033000;18036977777;18536977777;10240;10228
93;19024055000;18036977777;18536977777;10240;10228
94;19024078000;18036977777;18536977777;10240;10228
95;19024084000;18036977777;18536977777;10240;10228
96;19024097000;18036977777;18536977777;10240;10228
97;19024104000;18036977777;18536977777;10240;10228
98;19024109000;18036988888;18536988888;10240;10228
99;19024116000;18037322222;18537322222;10240;10228
100;19024135000;18037322222;18537322222;10240;10228
101;19024150000;18037322222;18537322222;10240;10228
103;19024154000;18078644444;18578644444;10240;10228
104;19024162000;18078644444;18578644444;10240;10228
106;19024168000;18078644444;18578644444;10240;10228
107;19024178000;18078644444;18578644444;10240;10228
108;19024183000;18078644444;18578644444;10240;10228
109;19024192000;18078655555;18578655555;10240;10228
114;19024208000;18120311111;18620311111;10240;10228
102;19024325000;18078644444;18578644444;10240;10228
105;19024534000;18078644444;18578644444;10240;10228
115;19024560000;18120311111;18620311111;10240;10228
119;19184362000;18120311111;18620311111;10240;10228
123;19184389000;18120622222;18620622222;10240;10228
125;19184399000;18161977777;18661977777;10240;10228
131;19184406000;18161988888;18661988888;10240;10228
132;19184422000;18162288888;18662288888;10240;10228
138;19184426000;18203655555;18703655555;10240;10228
139;19184432000;18203655555;18703655555;10240;10228
140;19184438000;18203655555;18703655555;10240;10228
118;19184550000;18120311111;18620311111;10240;10228
129;19184763000;18161977777;18661977777;10240;10228
134;19184783000;18162288888;18662288888;10240;10228
143;19344675000;18203988888;18703988888;10240;10228
145;19344701000;18203988888;18703988888;10240;10228
146;19344707000;18245300000;18745300000;10240;10228
147;19344712000;18245300000;18745300000;10240;10228
149;19344743000;18245300000;18745300000;10240;10228
150;19344748000;18245300000;18745300000;10240;10228
151;19344758000;18245300000;18745300000;10240;10228
152;19344762000;18245300000;18745300000;10240;10228
155;19344772000;18245644444;18745644444;10240;10228
156;19344790000;18245644444;18745644444;10240;10228
157;19344795000;18286966666;18786966666;10240;10228
158;19344799000;18286966666;18786966666;10240;10228
159;19344805000;18286966666;18786966666;10240;10228
161;19344820000;18286966666;18786966666;10240;10228
163;19344851000;18286966666;18786966666;10240;10228
164;19344858000;18286977777;18786977777;10240;10228
165;19344864000;18287300000;18787300000;10240;10228
166;19344878000;18287300000;18787300000;10240;10228
167;19344882000;18287300000;18787300000;10240;10228
168;19344910000;18328644444;18828644444;10240;10228
144;19344915000;18203988888;18703988888;10240;10228
148;19345102000;18245300000;18745300000;10240;10228
154;19345282000;18245644444;18745644444;10240;10228
160;19345296000;18286966666;18786966666;10240;10228
170;19505168000;18328644444;18828644444;10240;10228
171;19505203000;18328644444;18828644444;10240;10228
172;19505219000;18328644444;18828644444;10240;10228
175;19505225000;18328666666;18828666666;10240;10228
176;19505247000;18328966666;18828966666;10240;10228
177;19505252000;18328966666;18828966666;10240;10228
178;19505258000;18328966666;18828966666;10240;10228
180;19505273000;18370311111;18870311111;10240;10228
181;19505278000;18370311111;18870311111;10240;10228
182;19505282000;18370311111;18870311111;10240;10228
183;19505301000;18370311111;18870311111;10240;10228
185;19505306000;18370311111;18870311111;10240;10228
169;19505311000;18328644444;18828644444;10240;10228
186;19505374000;18370322222;18870322222;10240;10228
187;19505408000;18370611111;18870611111;10240;10228
