seqnum;now;rtptime;deadline
1;25452685000;25012444444;25512444444
2;25452690000;25012444444;25512444444
3;25483770000;25043677777;25543677777
4;25483797000;25043677777;25543677777
5;25483798000;25043677777;25543677777
6;25483801000;25043677777;25543677777
8;25562589000;25043677777;25543677777
9;25562765000;25043677777;25543677777
10;25613153000;25043700000;25543700000
11;25613173000;25044044444;25544044444
12;25613174000;25044044444;25544044444
13;25613175000;25044044444;25544044444
16;25654805000;25085333333;25585333333
17;25654809000;25085333333;25585333333
18;25654811000;25085333333;25585333333
21;25773380000;25085344444;25585344444
26;25883330000;25127000000;25627000000
28;25883334000;25127000000;25627000000
29;25883340000;25127000000;25627000000
31;25883342000;25127000000;25627000000
32;25883588000;25127011111;25627011111
38;25883595000;25168666666;25668666666
39;25883596000;25168666666;25668666666
40;25883597000;25168666666;25668666666
41;25883598000;25168666666;25668666666
42;25883599000;25168666666;25668666666
46;25933943000;25169022222;25669022222
47;25975151000;25210344444;25710344444
48;25975155000;25210344444;25710344444
50;25975368000;25210344444;25710344444
51;25975370000;25210344444;25710344444
52;25975372000;25210344444;25710344444
53;25975373000;25210344444;25710344444
54;25975486000;25210366666;25710366666
56;25975492000;25210733333;25710733333
57;25975493000;25210733333;25710733333
58;26016639000;25252000000;25752000000
64;26043760000;25252000000;25752000000
65;26093997000;25252022222;25752022222
70;26203866000;25293666666;25793666666
71;26203876000;25293666666;25793666666
72;26203889000;25293666666;25793666666
73;26203891000;25293666666;25793666666
75;26203899000;25293666666;25793666666
77;26204023000;25294022222;25794022222
80;26204060000;25335333333;25835333333
81;26204063000;25335333333;25835333333
82;26204065000;25335333333;25835333333
89;26254556000;25335655555;25835655555
90;26254560000;25335655555;25835655555
91;26295832000;25377000000;25877000000
92;26295835000;25377000000;25877000000
94;26295837000;25377000000;25877000000
95;26295838000;25377000000;25877000000
97;26295839000;25377000000;25877000000
98;26295994000;25377011111;25877011111
99;26296000000;25377311111;25877311111
100;26296001000;25377311111;25877311111
101;26296002000;25377311111;25877311111
103;26337353000;25418666666;25918666666
104;26337356000;25418666666;25918666666
106;26337357000;25418666666;25918666666
107;26337358000;25418666666;25918666666
110;26414768000;25418933333;25918933333
118;26456066000;25460333333;25960333333
119;26456069000;25460333333;25960333333
120;26456224000;25460344444;25960344444
121;26456230000;25460655555;25960655555
122;26456231000;25460655555;25960655555
123;26456232000;25460655555;25960655555
125;26497787000;25502000000;26002000000
126;26497791000;25502000000;26002000000
127;26497792000;25502000000;26002000000
129;26497793000;25502000000;26002000000
130;26497794000;25502000000;26002000000
131;26497861000;25502011111;26002011111
132;26497864000;25502311111;26002311111
133;26497865000;25502311111;26002311111
134;26497866000;25502311111;26002311111
135;26538247000;25543666666;26043666666
154;26578153000;25585666666;26085666666
155;26578156000;25585666666;26085666666
156;26578157000;25585666666;26085666666
157;26615835000;25626988888;26126988888
158;26615839000;25626988888;26126988888
159;26615840000;25626988888;26126988888
160;26615841000;25626988888;26126988888
161;26615842000;25626988888;26126988888
162;26615843000;25626988888;26126988888
163;26615843000;25626988888;26126988888
164;26615966000;25627011111;26127011111
166;26615971000;25627344444;26127344444
167;26615972000;25627344444;26127344444
168;26652738000;25668666666;26168666666
169;26652742000;25668666666;26168666666
170;26652743000;25668666666;26168666666
171;26652744000;25668666666;26168666666
172;26652745000;25668666666;26168666666
173;26652746000;25668666666;26168666666
174;26652747000;25668666666;26168666666
176;26652831000;25668977777;26168977777
177;26684782000;25668977777;26168977777
178;26684984000;25668977777;26168977777
181;26776603000;25710300000;26210300000
198;26817933000;25752288888;26252288888
199;26817939000;25752288888;26252288888
200;26817940000;25752288888;26252288888
201;26858646000;25793666666;26293666666
244;27006007000;25918944444;26418944444
261;27033451000;26002000000;26502000000
296;27106990000;26127011111;26627011111
298;27106996000;26127300000;26627300000
299;27106998000;26127300000;26627300000
300;27135589000;26168666666;26668666666
301;27135592000;26168666666;26668666666
302;27135594000;26168666666;26668666666
303;27135595000;26168666666;26668666666
304;27135596000;26168666666;26668666666
305;27135597000;26168666666;26668666666
306;27135598000;26168666666;26668666666
308;27135685000;26168933333;26668933333
309;27135689000;26168933333;26668933333
310;27135690000;26168933333;26668933333
312;27164236000;26210322222;26710322222
313;27164239000;26210322222;26710322222
314;27164240000;26210322222;26710322222
315;27164241000;26210322222;26710322222
316;27164243000;26210322222;26710322222
317;27164244000;26210322222;26710322222
318;27222304000;26210333333;26710333333
355;27222309000;26376988888;26876988888
356;27222310000;26376988888;26876988888
357;27222311000;26376988888;26876988888
358;27222312000;26376988888;26876988888
359;27222313000;26376988888;26876988888
360;27222314000;26376988888;26876988888
361;27222315000;26376988888;26876988888
362;27359837000;26377000000;26877000000
422;27486761000;26627000000;27127000000
425;27486765000;26627000000;27127000000
426;27486766000;26627000000;27127000000
427;27486767000;26627000000;27127000000
428;27487007000;26627011111;27127011111
449;27487017000;26710300000;27210300000
453;27537022000;26710600000;27210600000
476;27661267000;26835333333;27335333333
561;27873389000;27127300000;27627300000
629;27886072000;27377300000;27877300000
631;27913179000;27418666666;27918666666
632;27913182000;27418666666;27918666666
633;27913183000;27418666666;27918666666
634;27913184000;27418666666;27918666666
635;27913185000;27418666666;27918666666
648;28022363000;27460344444;27960344444
664;28022369000;27543655555;28043655555
704;28177610000;27668988888;28168988888
707;28205053000;27710300000;28210300000
708;28205057000;27710300000;28210300000
709;28205058000;27710300000;28210300000
710;28205058000;27710300000;28210300000
711;28205059000;27710300000;28210300000
712;28205060000;27710300000;28210300000
713;28205061000;27710300000;28210300000
714;28205261000;27710311111;28210311111
715;28205277000;27710600000;28210600000
716;28205278000;27710600000;28210600000
717;28205279000;27710600000;28210600000
718;28211063000;27752000000;28252000000
719;28211067000;27752000000;28252000000
720;28211068000;27752000000;28252000000
721;28211069000;27752000000;28252000000
722;28211070000;27752000000;28252000000
723;28211071000;27752000000;28252000000
724;28211072000;27752000000;28252000000
725;28292458000;27752011111;28252011111
726;28292473000;27752300000;28252300000
728;28292475000;27752300000;28252300000
729;28292576000;27793666666;28293666666
730;28292579000;27793666666;28293666666
732;28344549000;27793666666;28293666666
733;28344553000;27793666666;28293666666
734;28344565000;27793666666;28293666666
735;28344566000;27793666666;28293666666
737;28344678000;27793955555;28293955555
738;28344681000;27793955555;28293955555
739;28344682000;27793955555;28293955555
740;28363058000;27835300000;28335300000
741;28448356000;27835300000;28335300000
742;28448359000;27835300000;28335300000
744;28448524000;27835300000;28335300000
745;28449145000;27835300000;28335300000
746;28449359000;27835300000;28335300000
747;28659041000;27835311111;28335311111
748;28659064000;27835633333;28335633333
749;28659065000;27835633333;28335633333
750;28659066000;27835633333;28335633333
752;28700880000;27876988888;28376988888
756;28769350000;27876988888;28376988888
759;28980171000;27877333333;28377333333
760;28980175000;27877333333;28377333333
761;28980176000;27877333333;28377333333
762;29021386000;27918666666;28418666666
763;29090269000;27918666666;28418666666
764;29090271000;27918666666;28418666666
765;29090441000;27918666666;28418666666
767;29140295000;27918666666;28418666666
768;29140318000;27918666666;28418666666
769;29300747000;27918677777;28418677777
771;29300865000;27918955555;28418955555
772;29300879000;27918955555;28418955555
773;29342222000;27960333333;28460333333
774;29342226000;27960333333;28460333333
776;29410650000;27960333333;28460333333
779;29410652000;27960333333;28460333333
780;29461210000;27960344444;28460344444
781;29570894000;27960655555;28460655555
782;29570899000;27960655555;28460655555
783;29570902000;27960655555;28460655555
784;29662790000;28002011111;28502011111
785;29662793000;28002011111;28502011111
786;29662794000;28002011111;28502011111
787;29731177000;28002011111;28502011111
788;29731180000;28002011111;28502011111
789;29731181000;28002011111;28502011111
791;29781756000;28002022222;28502022222
792;29781771000;28002333333;28502333333
793;29781772000;28002333333;28502333333
794;29781773000;28002333333;28502333333
795;29823170000;28043677777;28543677777
796;29891513000;28043677777;28543677777
798;29891546000;28043677777;28543677777
799;29891550000;28043677777;28543677777
800;29891561000;28043677777;28543677777
801;29891684000;28043677777;28543677777
803;29941992000;28044000000;28544000000
804;29941995000;28044000000;28544000000
805;29941996000;28044000000;28544000000
806;30102166000;28085344444;28585344444
807;30102169000;28085344444;28585344444
808;30102170000;28085344444;28585344444
809;30102171000;28085344444;28585344444
810;30102172000;28085344444;28585344444
811;30102173000;28085344444;28585344444
812;30102174000;28085344444;28585344444
813;30102373000;28085366666;28585366666
814;30102389000;28085700000;28585700000
817;30262477000;28127011111;28627011111
818;30262480000;28127011111;28627011111
820;30262482000;28127011111;28627011111
821;30262482000;28127011111;28627011111
822;30262483000;28127011111;28627011111
823;30262484000;28127011111;28627011111
824;30318059000;28127022222;28627022222
825;30318066000;28127322222;28627322222
826;30318067000;28127322222;28627322222
827;30372362000;28127322222;28627322222
828;30422774000;28168677777;28668677777
829;30422777000;28168677777;28668677777
831;30422778000;28168677777;28668677777
833;30422779000;28168677777;28668677777
834;30422780000;28168677777;28668677777
835;30422980000;28168688888;28668688888
836;30428062000;28168977777;28668977777
839;30520030000;28210322222;28710322222
840;30532629000;28210322222;28710322222
841;30532632000;28210322222;28710322222
842;30532633000;28210322222;28710322222
843;30532659000;28210322222;28710322222
844;30532661000;28210322222;28710322222
845;30532662000;28210322222;28710322222
846;30583908000;28210333333;28710333333
848;30584071000;28210655555;28710655555
849;30584084000;28210655555;28710655555
850;30625406000;28252011111;28752011111
851;30625409000;28252011111;28752011111
854;30692948000;28252011111;28752011111
855;30692954000;28252011111;28752011111
