seqnum;now;rtptime;deadline
2;19467103000;18061844444;18561844444
5;19516599000;18093288888;18593288888
6;19516610000;18093288888;18593288888
7;19516612000;18093288888;18593288888
8;19626491000;18093288888;18593288888
9;19626610000;18093288888;18593288888
10;19677083000;18093311111;18593311111
11;19677103000;18093677777;18593677777
12;19677105000;18093677777;18593677777
13;19677106000;18093677777;18593677777
14;19718637000;18134955555;18634955555
15;19786843000;18134955555;18634955555
17;19786870000;18134955555;18634955555
18;19786951000;18134955555;18634955555
20;19787163000;18134955555;18634955555
21;19837686000;18134966666;18634966666
22;19837705000;18135366666;18635366666
23;19947194000;18135366666;18635366666
24;19947199000;18135366666;18635366666
25;19997633000;18176622222;18676622222
26;19997637000;18176622222;18676622222
27;19997638000;18176622222;18676622222
29;19997639000;18176622222;18676622222
30;19997640000;18176622222;18676622222
31;20107512000;18176622222;18676622222
32;20157969000;18176633333;18676633333
33;20157984000;18176966666;18676966666
35;20158152000;18176966666;18676966666
36;20199471000;18218288888;18718288888
37;20199474000;18218288888;18718288888
38;20199475000;18218288888;18718288888
39;20199476000;18218288888;18718288888
40;20267838000;18218288888;18718288888
41;20267840000;18218288888;18718288888
42;20267841000;18218288888;18718288888
43;20318747000;18218300000;18718300000
44;20318762000;18218633333;18718633333
45;20318763000;18218633333;18718633333
46;20318765000;18218633333;18718633333
51;20478569000;18259955555;18759955555
53;20478573000;18259955555;18759955555
54;20478695000;18259966666;18759966666
55;20478710000;18260288888;18760288888
56;20478712000;18260288888;18760288888
57;20588499000;18260288888;18760288888
58;20638874000;18301622222;18801622222
59;20638878000;18301622222;18801622222
60;20638879000;18301622222;18801622222
61;20638880000;18301622222;18801622222
63;20638881000;18301622222;18801622222
64;20638882000;18301622222;18801622222
65;20639114000;18301633333;18801633333
66;20639129000;18301922222;18801922222
67;20748766000;18301922222;18801922222
69;20799194000;18343288888;18843288888
70;20799197000;18343288888;18843288888
71;20799198000;18343288888;18843288888
72;20799199000;18343288888;18843288888
73;20799200000;18343288888;18843288888
74;20799201000;18343288888;18843288888
75;20799202000;18343288888;18843288888
76;20799322000;18343300000;18843300000
77;20799338000;18343633333;18843633333
78;20909291000;18343633333;18843633333
80;20959470000;18384955555;18884955555
81;20959473000;18384955555;18884955555
82;20959474000;18384955555;18884955555
83;20959475000;18384955555;18884955555
84;20959476000;18384955555;18884955555
85;20959477000;18384955555;18884955555
86;20959478000;18384955555;18884955555
87;21003364000;18384966666;18884966666
89;21119728000;18385288888;18885288888
91;21161163000;18426622222;18926622222
92;21161169000;18426622222;18926622222
93;21161171000;18426622222;18926622222
94;21161172000;18426622222;18926622222
95;21161182000;18426622222;18926622222
96;21161184000;18426622222;18926622222
97;21161185000;18426622222;18926622222
98;21280315000;18426633333;18926633333
100;21280357000;18426922222;18926922222
102;21321790000;18468288888;18968288888
103;21321794000;18468288888;18968288888
104;21321795000;18468288888;18968288888
105;21321796000;18468288888;18968288888
106;21321797000;18468288888;18968288888
107;21321798000;18468288888;18968288888
110;21440543000;18468577777;18968577777
111;21440546000;18468577777;18968577777
112;21440547000;18468577777;18968577777
113;21481834000;18509966666;19009966666
114;21481837000;18509966666;19009966666
115;21481838000;18509966666;19009966666
117;21481839000;18509966666;19009966666
118;21481840000;18509966666;19009966666
119;21550643000;18509966666;19009966666
120;21600856000;18509988888;19009988888
124;21642543000;18551622222;19051622222
125;21642545000;18551622222;19051622222
126;21642546000;18551622222;19051622222
127;21642547000;18551622222;19051622222
128;21642548000;18551622222;19051622222
129;21642549000;18551622222;19051622222
130;21710743000;18551622222;19051622222
133;21761189000;18551922222;19051922222
135;21761204000;18593288888;19093288888
136;21761216000;18593288888;19093288888
138;21761217000;18593288888;19093288888
139;21761218000;18593288888;19093288888
140;21761219000;18593288888;19093288888
141;21761220000;18593288888;19093288888
142;21921452000;18593300000;19093300000
144;21963153000;18593588888;19093588888
145;21963167000;18593588888;19093588888
146;21963279000;18634955555;19134955555
147;21963283000;18634955555;19134955555
148;21963283000;18634955555;19134955555
149;21963284000;18634955555;19134955555
150;21963285000;18634955555;19134955555
151;21963286000;18634955555;19134955555
152;21963287000;18634955555;19134955555
153;21963407000;18634966666;19134966666
154;21963423000;18635288888;19135288888
155;22031386000;18635288888;19135288888
156;22031566000;18635288888;19135288888
157;22081766000;18676622222;19176622222
159;22081769000;18676622222;19176622222
160;22081771000;18676622222;19176622222
161;22081771000;18676622222;19176622222
163;22081772000;18676622222;19176622222
164;22081973000;18676633333;19176633333
165;22081988000;18676933333;19176933333
167;22241974000;18676933333;19176933333
168;22283289000;18718288888;19218288888
170;22283293000;18718288888;19218288888
171;22283294000;18718288888;19218288888
172;22283295000;18718288888;19218288888
174;22283296000;18718288888;19218288888
175;22283503000;18718311111;19218311111
177;22283519000;18718600000;19218600000
178;22283520000;18718600000;19218600000
179;22402291000;18759955555;19259955555
180;22402295000;18759955555;19259955555
181;22402296000;18759955555;19259955555
182;22402297000;18759955555;19259955555
183;22402298000;18759955555;19259955555
184;22402299000;18759955555;19259955555
185;22402299000;18759955555;19259955555
186;22402500000;18759966666;19259966666
187;22402515000;18760266666;19260266666
188;22402516000;18760266666;19260266666
189;22402517000;18760266666;19260266666
190;22443909000;18801622222;19301622222
191;22512287000;18801622222;19301622222
192;22512406000;18801622222;19301622222
193;22512408000;18801622222;19301622222
194;22512627000;18801622222;19301622222
195;22512630000;18801622222;19301622222
197;22563142000;18801633333;19301633333
198;22563157000;18801911111;19301911111
200;22563159000;18801911111;19301911111
201;22604235000;18843288888;19343288888
202;22604238000;18843288888;19343288888
203;22604239000;18843288888;19343288888
205;22672631000;18843288888;19343288888
207;22672650000;18843288888;19343288888
208;22723222000;18843300000;19343300000
209;22723237000;18843588888;19343588888
210;22723239000;18843588888;19343588888
212;22764617000;18884955555;19384955555
213;22764621000;18884955555;19384955555
214;22764622000;18884955555;19384955555
215;22764623000;18884955555;19384955555
219;22883425000;18884966666;19384966666
220;22883431000;18885300000;19385300000
221;22883442000;18885300000;19385300000
222;22883443000;18885300000;19385300000
223;22924879000;18926633333;19426633333
224;22924882000;18926633333;19426633333
227;22924884000;18926633333;19426633333
229;22993289000;18926633333;19426633333
230;23043841000;18926644444;19426644444
231;23043857000;18926955555;19426955555
234;23043968000;18968288888;19468288888
235;23043971000;18968288888;19468288888
236;23043972000;18968288888;19468288888
237;23043973000;18968288888;19468288888
238;23043974000;18968288888;19468288888
239;23043975000;18968288888;19468288888
240;23043976000;18968288888;19468288888
241;23085384000;18968300000;19468300000
242;23085400000;18968577777;19468577777
243;23153650000;18968577777;19468577777
244;23153656000;18968577777;19468577777
246;23245582000;19009955555;19509955555
247;23245585000;19009955555;19509955555
248;23245586000;19009955555;19509955555
250;23245588000;19009955555;19509955555
253;23245601000;19010300000;19510300000
254;23245602000;19010300000;19510300000
255;23245613000;19010300000;19510300000
256;23286659000;19051622222;19551622222
257;23286663000;19051622222;19551622222
258;23313934000;19051622222;19551622222
259;23313940000;19051622222;19551622222
260;23313947000;19051622222;19551622222
262;23313961000;19051622222;19551622222
263;23364414000;19051633333;19551633333
264;23364430000;19051911111;19551911111
265;23364431000;19051911111;19551911111
266;23364432000;19051911111;19551911111
267;23405901000;19093277777;19593277777
269;23406237000;19093277777;19593277777
270;23406239000;19093277777;19593277777
271;23406240000;19093277777;19593277777
272;23474205000;19093277777;19593277777
273;23474207000;19093277777;19593277777
274;23524675000;19093288888;19593288888
275;23524690000;19093566666;19593566666
276;23524692000;19093566666;19593566666
277;23524693000;19093566666;19593566666
278;23566183000;19134955555;19634955555
279;23566186000;19134955555;19634955555
280;23566187000;19134955555;19634955555
281;23566188000;19134955555;19634955555
283;23566324000;19134955555;19634955555
284;23566326000;19134955555;19634955555
285;23566534000;19134966666;19634966666
286;23566550000;19135288888;19635288888
287;23634469000;19135288888;19635288888
288;23634472000;19135288888;19635288888
290;23726358000;19176622222;19676622222
291;23726362000;19176622222;19676622222
292;23726363000;19176622222;19676622222
293;23726364000;19176622222;19676622222
294;23726365000;19176622222;19676622222
296;23726489000;19176633333;19676633333
298;23726505000;19176900000;19676900000
299;23726506000;19176900000;19676900000
301;23767603000;19218288888;19718288888
304;23845094000;19218288888;19718288888
305;23845107000;19218288888;19718288888
306;23845108000;19218288888;19718288888
307;23845310000;19218300000;19718300000
308;23845326000;19218566666;19718566666
309;23845327000;19218566666;19718566666
310;23845328000;19218566666;19718566666
311;23886770000;19259955555;19759955555
312;23886774000;19259955555;19759955555
313;23886774000;19259955555;19759955555
314;23886775000;19259955555;19759955555
315;23886776000;19259955555;19759955555
316;23886777000;19259955555;19759955555
317;23955097000;19259955555;19759955555
318;24005562000;19259966666;19759966666
319;24005577000;19260277777;19760277777
321;24005724000;19260277777;19760277777
322;24047015000;19301622222;19801622222
323;24047019000;19301622222;19801622222
324;24047020000;19301622222;19801622222
325;24047021000;19301622222;19801622222
326;24047022000;19301622222;19801622222
327;24047023000;19301622222;19801622222
328;24047024000;19301622222;19801622222
329;24047240000;19301633333;19801633333
330;24047256000;19301922222;19801922222
332;24047261000;19301922222;19801922222
334;24165799000;19343288888;19843288888
335;24165803000;19343288888;19843288888
336;24165804000;19343288888;19843288888
337;24165805000;19343288888;19843288888
338;24165806000;19343288888;19843288888
339;24165807000;19343288888;19843288888
340;24165923000;19343300000;19843300000
341;24165942000;19343588888;19843588888
342;24165943000;19343588888;19843588888
343;24165944000;19343588888;19843588888
345;24207336000;19384955555;19884955555
346;24207339000;19384955555;19884955555
347;24207340000;19384955555;19884955555
348;24207341000;19384955555;19884955555
349;24207342000;19384955555;19884955555
353;24326540000;19385277777;19885277777
355;24367797000;19426622222;19926622222
356;24367801000;19426622222;19926622222
357;24367802000;19426622222;19926622222
358;24367803000;19426622222;19926622222
359;24367804000;19426622222;19926622222
362;24368170000;19426633333;19926633333
