seqnum;now;rtptime;deadline;packet_len;payload_len
5;22374124000;21001111111;21501111111;10240;10228
0;22374171000;20969822222;21469822222;10240;10228
3;22374360000;21001111111;21501111111;10240;10228
4;22374586000;21001111111;21501111111;10240;10228
7;22374598000;21001111111;21501111111;10240;10228
8;22534333000;21001111111;21501111111;10240;10228
11;22534376000;21001477777;21501477777;10240;10228
12;22534396000;21001477777;21501477777;10240;10228
9;22534489000;21001111111;21501111111;10240;10228
10;22534685000;21001133333;21501133333;10240;10228
13;22534709000;21001477777;21501477777;10240;10228
15;22534849000;21042777777;21542777777;10240;10228
14;22535016000;21042777777;21542777777;10240;10228
16;22694714000;21042777777;21542777777;10240;10228
19;22694734000;21042777777;21542777777;10240;10228
17;22694818000;21042777777;21542777777;10240;10228
18;22695011000;21042777777;21542777777;10240;10228
23;22695142000;21043188888;21543188888;10240;10228
22;22695301000;21043188888;21543188888;10240;10228
24;22854961000;21043188888;21543188888;10240;10228
25;22854990000;21084444444;21584444444;10240;10228
26;22855145000;21084444444;21584444444;10240;10228
27;22855374000;21084444444;21584444444;10240;10228
29;22855385000;21084444444;21584444444;10240;10228
30;22855405000;21084444444;21584444444;10240;10228
28;22855568000;21084444444;21584444444;10240;10228
31;22855768000;21084444444;21584444444;10240;10228
33;23015441000;21084777777;21584777777;10240;10228
37;23015595000;21126111111;21626111111;10240;10228
39;23015626000;21126111111;21626111111;10240;10228
34;23015631000;21084777777;21584777777;10240;10228
35;23015837000;21084777777;21584777777;10240;10228
36;23016031000;21126111111;21626111111;10240;10228
40;23016245000;21126111111;21626111111;10240;10228
42;23175743000;21126111111;21626111111;10240;10228
43;23175767000;21126122222;21626122222;10240;10228
48;23175828000;21167777777;21667777777;10240;10228
49;23175836000;21167777777;21667777777;10240;10228
44;23175969000;21126488888;21626488888;10240;10228
46;23176173000;21126488888;21626488888;10240;10228
47;23176180000;21167777777;21667777777;10240;10228
50;23176674000;21167777777;21667777777;10240;10228
51;23336024000;21167777777;21667777777;10240;10228
58;23336060000;21209444444;21709444444;10240;10228
52;23336231000;21167777777;21667777777;10240;10228
59;23336438000;21209444444;21709444444;10240;10228
62;23496309000;21209444444;21709444444;10240;10228
63;23496334000;21209444444;21709444444;10240;10228
66;23496357000;21209744444;21709744444;10240;10228
67;23496381000;21209744444;21709744444;10240;10228
69;23496386000;21251111111;21751111111;10240;10228
65;23496470000;21209455555;21709455555;10240;10228
70;23496886000;21251111111;21751111111;10240;10228
71;23656609000;21251111111;21751111111;10240;10228
76;23656629000;21251122222;21751122222;10240;10228
72;23656802000;21251111111;21751111111;10240;10228
75;23657005000;21251111111;21751111111;10240;10228
77;23657033000;21251466666;21751466666;10240;10228
80;23657216000;21292777777;21792777777;10240;10228
82;23816959000;21292777777;21792777777;10240;10228
83;23816981000;21292777777;21792777777;10240;10228
86;23816996000;21292777777;21792777777;10240;10228
87;23817004000;21292788888;21792788888;10240;10228
85;23817155000;21292777777;21792777777;10240;10228
90;23817445000;21293100000;21793100000;10240;10228
91;23817471000;21334455555;21834455555;10240;10228
89;23817657000;21293100000;21793100000;10240;10228
92;23977333000;21334455555;21834455555;10240;10228
94;23977380000;21334455555;21834455555;10240;10228
95;23977399000;21334455555;21834455555;10240;10228
97;23977405000;21334455555;21834455555;10240;10228
93;23977495000;21334455555;21834455555;10240;10228
96;23977696000;21334455555;21834455555;10240;10228
98;23977723000;21334477777;21834477777;10240;10228
100;23977740000;21334800000;21834800000;10240;10228
103;23977770000;21376111111;21876111111;10240;10228
101;23977866000;21334800000;21834800000;10240;10228
102;23978079000;21376111111;21876111111;10240;10228
104;24137669000;21376111111;21876111111;10240;10228
106;24137705000;21376111111;21876111111;10240;10228
107;24137768000;21376111111;21876111111;10240;10228
108;24137790000;21376111111;21876111111;10240;10228
109;24137800000;21376122222;21876122222;10240;10228
110;24137897000;21376388888;21876388888;10240;10228
115;24137986000;21417777777;21917777777;10240;10228
114;24138163000;21417777777;21917777777;10240;10228
116;24138370000;21417777777;21917777777;10240;10228
117;24297954000;21417777777;21917777777;10240;10228
118;24297976000;21417777777;21917777777;10240;10228
120;24297981000;21417788888;21917788888;10240;10228
121;24297998000;21418088888;21918088888;10240;10228
122;24298003000;21418088888;21918088888;10240;10228
119;24298175000;21417777777;21917777777;10240;10228
125;24298201000;21459444444;21959444444;10240;10228
128;24298208000;21459444444;21959444444;10240;10228
123;24298346000;21418088888;21918088888;10240;10228
124;24298528000;21459444444;21959444444;10240;10228
127;24298553000;21459444444;21959444444;10240;10228
129;24298782000;21459444444;21959444444;10240;10228
130;24458247000;21459444444;21959444444;10240;10228
132;24458270000;21459744444;21959744444;10240;10228
134;24458293000;21459744444;21959744444;10240;10228
135;24458298000;21501111111;22001111111;10240;10228
137;24458442000;21501111111;22001111111;10240;10228
138;24458454000;21501111111;22001111111;10240;10228
141;24458459000;21501111111;22001111111;10240;10228
133;24458463000;21459744444;21959744444;10240;10228
136;24458645000;21501111111;22001111111;10240;10228
139;24458855000;21501111111;22001111111;10240;10228
143;24618563000;21501411111;22001411111;10240;10228
144;24618604000;21501411111;22001411111;10240;10228
145;24618616000;21501411111;22001411111;10240;10228
147;24618620000;21542777777;22042777777;10240;10228
148;24618649000;21542777777;22042777777;10240;10228
150;24618654000;21542777777;22042777777;10240;10228
151;24618658000;21542777777;22042777777;10240;10228
152;24618663000;21542777777;22042777777;10240;10228
153;24618667000;21542788888;22042788888;10240;10228
146;24618758000;21542777777;22042777777;10240;10228
149;24618949000;21542777777;22042777777;10240;10228
154;24618960000;21543100000;22043100000;10240;10228
155;24619156000;21543100000;22043100000;10240;10228
157;24778816000;21584444444;22084444444;10240;10228
158;24778839000;21584444444;22084444444;10240;10228
159;24778866000;21584444444;22084444444;10240;10228
161;24778871000;21584444444;22084444444;10240;10228
162;24778884000;21584444444;22084444444;10240;10228
164;24778889000;21584455555;22084455555;10240;10228
166;24778902000;21584755555;22084755555;10240;10228
156;24779019000;21543100000;22043100000;10240;10228
160;24779230000;21584444444;22084444444;10240;10228
163;24779260000;21584444444;22084444444;10240;10228
168;24779441000;21626111111;22126111111;10240;10228
169;24939085000;21626111111;22126111111;10240;10228
173;24939106000;21626111111;22126111111;10240;10228
174;24939125000;21626111111;22126111111;10240;10228
175;24939135000;21626122222;22126122222;10240;10228
178;24939143000;21626422222;22126422222;10240;10228
180;24939150000;21667777777;22167777777;10240;10228
